Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;35.5891;77.8546;2.65343;8.29801;2393.37;4.72599;0;0;2.11563e-63;0.01;0;6.67834;102;0;-1-1;-1
1280;1169;67.8737;-50.777;52.9707;8.3594;2446.88;4.74815;0;0;2.11563e-63;0.01;0;2.48889;102;0;-1-1;-1
1280;1170;-35.9626;71.8885;-51.9858;8.36094;2448.24;4.75159;0;0;2.11563e-63;0.01;0;5.95899;102;0;-1-1;-1
1280;1171;21.8732;81.6781;-1.78735;8.39453;2477.87;4.76962;0;0;2.11563e-63;0.01;0;6.31786;102;0;-1-1;-1
1280;1172;-21.883;69.0049;-50.1079;8.32751;2418.99;4.74039;0;0;2.11563e-63;0.01;0;7.26244;102;0;-1-1;-1
1280;1173;-59.2507;29.8439;69.1104;8.45647;2533.12;4.81108;0;0;2.11563e-63;0.01;0;4.03552;102;0;-1-1;-1
1280;1174;-15.7539;36.8215;-64.57;8.37952;2464.6;4.76731;0;0;2.11563e-63;0.01;0;6.26535;102;0;-1-1;-1
1280;1175;34.8892;28.2998;82.4237;8.30993;2403.7;4.72138;0;0;2.11563e-63;0.01;0;5.60185;102;0;-1-1;-1
1280;1176;-29.5254;-72.0478;-36.6235;8.32935;2420.59;4.74386;0;0;2.11563e-63;0.01;0;6.60372;102;0;-1-1;-1
1280;1177;-21.0569;-21.8104;88.7536;8.43527;2514.12;4.78629;0;0;2.11563e-63;0.01;0;4.64929;102;0;-1-1;-1
1280;1178;-9.12082;-10.358;28.3208;8.34679;2435.83;4.74695;0;0;2.11563e-63;0.01;0;5.71384;102;0;-1-1;-1
1280;1179;7.19606;42.5771;54.0486;8.2892;2385.76;4.71044;0;0;2.11563e-63;0.01;0;5.20278;102;0;-1-1;-1
