Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;3.01387;48.6631;-26.4036;8.03934;2176.46;4.5429;0;0;2.39232e-71;0.01;0;5.35066;102;0;-1-1;-1
1440.02;1138;2.15454;51.4641;-76.5415;7.93823;2095.36;4.48197;0;0;2.39232e-71;0.01;0;4.6571;102;0;-1-1;-1
1440.02;1139;-4.35791;-68.8004;-1.81721;8.05388;2188.29;4.54168;0;0;2.39232e-71;0.01;0;6.44789;102;0;-1-1;-1
1440.02;1140;83.3988;46.315;-32.8051;8.07869;2208.57;4.57363;0;0;2.39232e-71;0.01;0;2.63578;102;0;-1-1;-1
1440.02;1141;-48.5956;-20.7563;-74.8849;8.02118;2161.74;4.53453;0;0;2.39232e-71;0.01;0;4.5539;102;0;-1-1;-1
1440.02;1142;-86.4945;-23.8921;-12.2505;8.09765;2224.16;4.56475;0;0;2.39232e-71;0.01;0;5.12942;102;0;-1-1;-1
1440.02;1143;-23.0395;-50.2652;-72.5143;8.06964;2201.15;4.54963;0;0;2.39232e-71;0.01;0;5.36921;102;0;-1-1;-1
1440.02;1144;-50.5345;-36.4279;55.5009;8.01954;2160.41;4.54491;0;0;2.39232e-71;0.01;0;5.71481;102;0;-1-1;-1
1440.02;1145;39.2116;42.0268;3.86109;8.13355;2253.87;4.59885;0;0;2.39232e-71;0.01;0;6.5349;102;0;-1-1;-1
1440.02;1146;-16.0558;-49.2202;-14.1445;8.07886;2208.71;4.5662;0;0;2.39232e-71;0.01;0;6.70668;102;0;-1-1;-1
1440.02;1147;85.826;-38.7518;13.9126;8.08627;2214.79;4.56991;0;0;2.39232e-71;0.01;0;4.4125;102;0;-1-1;-1
1440.02;1148;98.3669;-32.9964;9.83901;8.07911;2208.92;4.56468;0;0;2.39232e-71;0.01;0;1.9312;102;0;-1-1;-1
1440.02;1149;-24.3629;-48.6942;-2.08264;8.19106;2302.02;4.62199;0;0;2.39232e-71;0.01;0;5.49313;102;0;-1-1;-1
1440.02;1150;-41.5684;-20.7916;-62.0642;7.95268;2106.83;4.48662;0;0;2.39232e-71;0.01;0;6.2165;102;0;-1-1;-1
1440.02;1151;-20.6427;-61.2191;54.5531;8.00348;2147.46;4.50635;0;0;2.39232e-71;0.01;0;5.20219;102;0;-1-1;-1
1440.02;1152;-8.67488;33.5233;-49;8.14632;2264.5;4.61083;0;0;2.39232e-71;0.01;0;5.6014;102;0;-1-1;-1
1440.02;1153;-12.1461;-40.5641;-1.93834;8.14147;2260.46;4.61164;0;0;2.39232e-71;0.01;0;5.69795;102;0;-1-1;-1
1440.02;1154;15.8771;20.5173;66.2557;8.01093;2153.46;4.53077;0;0;2.39232e-71;0.01;0;6.46072;102;0;-1-1;-1
1440.02;1155;32.038;11.764;-7.86713;8.04276;2179.24;4.54672;0;0;2.39232e-71;0.01;0;6.16687;102;0;-1-1;-1
1440.02;1156;-7.57441;64.3286;-47.2181;8.04738;2182.99;4.53221;0;0;2.39232e-71;0.01;0;5.48704;102;0;-1-1;-1
1440.02;1157;73.8389;-12.5538;-11.2584;8.03837;2175.67;4.54012;0;0;2.39232e-71;0.01;0;5.90273;102;0;-1-1;-1
1440.02;1158;15.8928;59.6467;-58.3188;8.06525;2197.57;4.54505;0;0;2.39232e-71;0.01;0;4.51131;102;0;-1-1;-1
1440.02;1159;11.1019;-64.6434;67.2004;8.00837;2151.4;4.52976;0;0;2.39232e-71;0.01;0;2.60502;102;0;-1-1;-1
1440.02;1160;75.645;33.2924;15.0723;8.1198;2242.46;4.58322;0;0;2.39232e-71;0.01;0;6.35505;102;0;-1-1;-1
1440.02;1161;-70.1317;-10.9432;3.34938;8.12613;2247.71;4.57672;0;0;2.39232e-71;0.01;0;5.20108;102;0;-1-1;-1
1440.02;1162;15.4359;-80.0215;35.3182;8.19251;2303.25;4.61321;0;0;2.39232e-71;0.01;0;6.04069;102;0;-1-1;-1
1440.02;1163;-58.2446;18.9626;-2.09986;8.12814;2249.38;4.59255;0;0;2.39232e-71;0.01;0;5.96823;102;0;-1-1;-1
1440.02;1164;-13.9339;-92.6373;-11.3603;7.94816;2103.24;4.48069;0;0;2.39232e-71;0.01;0;4.50807;102;0;-1-1;-1
1440.02;1165;1.43085;17.3627;87.3636;7.96299;2115.03;4.50399;0;0;2.39232e-71;0.01;0;5.27693;102;0;-1-1;-1
1440.02;1166;-75.6759;9.81739;54.0464;8.00056;2145.11;4.52212;0;0;2.39232e-71;0.01;0;3.93016;102;0;-1-1;-1
1440.02;1167;12.8911;99.9528;-10.3546;7.95337;2107.38;4.48776;0;0;2.99039e-71;0.01;0;2.65475;102;0;-1-1;-1
1440.02;1168;34.0767;75.303;2.66695;8.00492;2148.62;4.52737;0;0;2.99039e-71;0.01;0;6.59448;102;0;-1-1;-1
1440.02;1169;64.331;-50.5085;50.6882;8.06249;2195.31;4.54567;0;0;2.99039e-71;0.01;0;2.00892;102;0;-1-1;-1
1440.02;1170;-34.7311;69.9397;-49.7296;8.06513;2197.46;4.54966;0;0;2.99039e-71;0.01;0;5.96498;102;0;-1-1;-1
1440.02;1171;21.0441;78.8323;-1.28454;8.09752;2224.05;4.56653;0;0;2.99039e-71;0.01;0;6.47681;102;0;-1-1;-1
1440.02;1172;-21.3989;66.545;-47.8413;8.02605;2165.68;4.53634;0;0;2.99039e-71;0.01;0;7.19781;102;0;-1-1;-1
1440.02;1173;-56.8991;29.0678;66.3338;8.16032;2276.2;4.60909;0;0;2.99039e-71;0.01;0;4.05089;102;0;-1-1;-1
1440.02;1174;-15.2293;36.2823;-62.1496;8.08479;2213.57;4.56611;0;0;2.99039e-71;0.01;0;6.26408;102;0;-1-1;-1
1440.02;1175;33.9128;27.4134;79.1025;8.01562;2157.24;4.52008;0;0;2.99039e-71;0.01;0;5.56888;102;0;-1-1;-1
1440.02;1176;-28.4729;-69.5587;-35.3358;8.02738;2166.76;4.53951;0;0;2.99039e-71;0.01;0;6.47951;102;0;-1-1;-1
1440.02;1177;-19.9159;-20.7958;85.7315;8.13662;2256.42;4.5819;0;0;2.99039e-71;0.01;0;4.71093;102;0;-1-1;-1
1440.02;1178;-9.11353;-10.0815;27.8768;8.04931;2184.57;4.54485;0;0;2.99039e-71;0.01;0;5.85114;102;0;-1-1;-1
1440.02;1179;6.59422;41.5102;52.1375;7.99554;2141.07;4.5099;0;0;2.99039e-71;0.01;0;5.72425;102;0;-1-1;-1
