Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;66.1319;-50.9945;51.957;8.21052;2318.47;4.64656;0;0;2.81215e-67;0.01;0;1.97264;102;0;-1-1;-1
1360;1170;-35.4141;70.9031;-50.8965;8.21263;2320.26;4.65028;0;0;2.81215e-67;0.01;0;5.95493;102;0;-1-1;-1
1360;1171;21.4125;80.2746;-1.52937;8.24564;2348.34;4.66774;0;0;2.81215e-67;0.01;0;6.42071;102;0;-1-1;-1
1360;1172;-21.6168;67.8382;-49.034;8.17631;2289.6;4.63798;0;0;2.81215e-67;0.01;0;7.25087;102;0;-1-1;-1
1360;1173;-58.1735;29.4692;67.6884;8.30803;2402.05;4.70977;0;0;2.81215e-67;0.01;0;4.07418;102;0;-1-1;-1
1360;1174;-15.4773;36.5282;-63.313;8.23179;2336.53;4.6664;0;0;2.81215e-67;0.01;0;6.28839;102;0;-1-1;-1
1360;1175;34.3281;27.8942;80.696;8.16237;2277.92;4.62039;0;0;2.81215e-67;0.01;0;5.61296;102;0;-1-1;-1
1360;1176;-29.192;-70.9567;-36.1283;8.17786;2290.91;4.64129;0;0;2.81215e-67;0.01;0;6.48278;102;0;-1-1;-1
1360;1177;-20.5484;-21.2217;87.2188;8.28555;2382.61;4.68376;0;0;2.81215e-67;0.01;0;4.69041;102;0;-1-1;-1
1360;1178;-9.13132;-10.2362;28.1709;8.19762;2307.56;4.64555;0;0;2.81215e-67;0.01;0;5.81882;102;0;-1-1;-1
1360;1179;6.87551;41.9555;52.9909;8.14198;2260.88;4.60984;0;0;2.81215e-67;0.01;0;5.6811;102;0;-1-1;-1
