Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;67.0771;-51.1436;52.4614;8.2844;2381.62;4.69696;0;0;2.43915e-65;0.01;0;1.97176;102;0;-1-1;-1
1320;1170;-35.6759;71.3871;-51.4706;8.28624;2383.2;4.70054;0;0;2.43915e-65;0.01;0;5.94625;102;0;-1-1;-1
1320;1171;21.653;80.9675;-1.67097;8.31954;2412.05;4.71829;0;0;2.43915e-65;0.01;0;6.36782;102;0;-1-1;-1
1320;1172;-21.7263;68.4443;-49.5798;8.25133;2353.21;4.68878;0;0;2.43915e-65;0.01;0;7.25584;102;0;-1-1;-1
1320;1173;-58.671;29.7035;68.3933;8.38171;2466.53;4.76004;0;0;2.43915e-65;0.01;0;4.0653;102;0;-1-1;-1
1320;1174;-15.6102;36.6486;-63.9171;8.30512;2399.53;4.71647;0;0;2.43915e-65;0.01;0;6.27667;102;0;-1-1;-1
1320;1175;34.5995;28.0881;81.5401;8.23561;2339.78;4.67049;0;0;2.43915e-65;0.01;0;5.61442;102;0;-1-1;-1
1320;1176;-29.3788;-71.4458;-36.3475;8.25302;2354.66;4.69216;0;0;2.43915e-65;0.01;0;6.57013;102;0;-1-1;-1
1320;1177;-20.7883;-21.5397;87.9801;8.35986;2447.29;4.73463;0;0;2.43915e-65;0.01;0;4.67002;102;0;-1-1;-1
1320;1178;-9.10106;-10.2871;28.2637;8.27165;2370.64;4.69585;0;0;2.43915e-65;0.01;0;5.77588;102;0;-1-1;-1
1320;1179;7.11809;42.1618;53.3975;8.21504;2322.3;4.65975;0;0;2.43915e-65;0.01;0;5.21704;102;0;-1-1;-1
