Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;34.3229;75.951;2.72604;8.07922;2209;4.57768;0;0;3.24219e-69;0.01;0;6.6124;102;0;-1-1;-1
1400;1169;65.2778;-50.7056;51.3616;8.13774;2257.36;4.59694;0;0;3.24219e-69;0.01;0;1.97171;102;0;-1-1;-1
1400;1170;-35.0852;70.5896;-50.3557;8.14011;2259.33;4.6008;0;0;3.24219e-69;0.01;0;5.96121;102;0;-1-1;-1
1400;1171;21.1978;79.5515;-1.41064;8.17282;2286.67;4.61797;0;0;3.24219e-69;0.01;0;6.45645;102;0;-1-1;-1
1400;1172;-21.5205;67.2124;-48.4513;8.10242;2228.09;4.58799;0;0;3.24219e-69;0.01;0;7.22655;102;0;-1-1;-1
1400;1173;-57.5731;29.2509;66.99;8.23542;2339.62;4.66026;0;0;3.24219e-69;0.01;0;4.06555;102;0;-1-1;-1
1400;1174;-15.3834;36.4236;-62.7147;8.15953;2275.53;4.61708;0;0;3.24219e-69;0.01;0;6.28152;102;0;-1-1;-1
1400;1175;34.1133;27.6799;79.8908;8.09022;2218.04;4.57106;0;0;3.24219e-69;0.01;0;5.58887;102;0;-1-1;-1
1400;1176;-28.9122;-70.3034;-35.7666;8.10386;2229.28;4.59122;0;0;3.24219e-69;0.01;0;6.43695;102;0;-1-1;-1
1400;1177;-20.2638;-21.0004;86.4543;8.21233;2320;4.63367;0;0;3.24219e-69;0.01;0;4.0571;102;0;-1-1;-1
1400;1178;-9.13853;-10.1652;28.0414;8.1247;2246.52;4.59602;0;0;3.24219e-69;0.01;0;5.83787;102;0;-1-1;-1
1400;1179;6.62619;41.7243;52.7036;8.06998;2201.44;4.56069;0;0;3.24219e-69;0.01;0;5.74724;102;0;-1-1;-1
