Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;70.2506;-53.772;54.9205;8.67068;2730.54;4.96102;0;0;1.1974e-55;0.01;0;2.47599;102;0;-1-1;-1
1120;1170;-37.1842;73.8825;-54.0821;8.67091;2730.75;4.96376;0;0;1.1974e-55;0.01;0;5.93827;102;0;-1-1;-1
1120;1171;22.3184;84.2713;-2.084;8.70565;2763.71;4.98296;0;0;1.1974e-55;0.01;0;5.99538;102;0;-1-1;-1
1120;1172;-22.5138;71.048;-52.2074;8.64392;2705.33;4.95511;0;0;1.1974e-55;0.01;0;7.20811;102;0;-1-1;-1
1120;1173;-61.7948;29.4776;71.6772;8.76653;2822.09;5.02314;0;0;1.1974e-55;0.01;0;4.09572;102;0;-1-1;-1
1120;1174;-15.9874;37.9123;-67.2835;8.68808;2747.01;4.97854;0;0;1.1974e-55;0.01;0;6.12596;102;0;-1-1;-1
1120;1175;36.0527;29.3176;85.7368;8.61832;2681.37;4.9329;0;0;1.1974e-55;0.01;0;5.60725;102;0;-1-1;-1
1120;1176;-30.4665;-74.6161;-37.9624;8.64654;2707.8;4.95905;0;0;1.1974e-55;0.01;0;6.55478;102;0;-1-1;-1
1120;1177;-21.992;-22.1223;92.4467;8.74814;2804.37;5.00102;0;0;1.1974e-55;0.01;0;4.7994;102;0;-1-1;-1
1120;1178;-10.0572;-11.2698;28.5769;8.65874;2719.27;4.95944;0;0;1.1974e-55;0.01;0;5.48136;102;0;-1-1;-1
1120;1179;7.66533;44.1588;56.3982;8.59686;2661.39;4.92112;0;0;1.1974e-55;0.01;0;4.89916;102;0;-1-1;-1
