Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-38.177;76.0481;-55.8343;8.91539;2968.31;5.13156;0;0;7.81342e-50;0.01;0;5.27137;102;0;-1-1;-1
1000;1171;22.0566;86.7768;-2.14967;8.95098;3004;5.15165;0;0;7.81342e-50;0.01;0;5.60286;102;0;-1-1;-1
1000;1172;-23.247;72.5359;-53.9015;8.89382;2946.82;5.12515;0;0;7.81342e-50;0.01;0;6.36551;102;0;-1-1;-1
1000;1173;-63.0941;30.4134;73.8747;9.01091;3064.75;5.19074;0;0;7.81342e-50;0.01;0;4.02923;102;0;-1-1;-1
1000;1174;-16.0994;38.5986;-69.3515;8.93128;2984.21;5.14549;0;0;7.81342e-50;0.01;0;6.14516;102;0;-1-1;-1
1000;1175;37.0552;29.9938;88.1096;8.86156;2914.87;5.1002;0;0;7.81342e-50;0.01;0;5.638;102;0;-1-1;-1
1000;1176;-31.2574;-76.6829;-38.7098;8.89723;2950.21;5.12955;0;0;7.81342e-50;0.01;0;6.56738;102;0;-1-1;-1
1000;1177;-22.1815;-22.0282;94.7816;8.99485;3048.39;5.17083;0;0;7.81342e-50;0.01;0;4.91796;102;0;-1-1;-1
1000;1178;-9.37823;-12.3793;28.3336;8.90494;2957.88;5.12759;0;0;7.81342e-50;0.01;0;5.51736;102;0;-1-1;-1
1000;1179;7.83632;44.8477;58.667;8.8395;2893.15;5.08774;0;0;7.81342e-50;0.01;0;4.97703;102;0;-1-1;-1
