Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;69.6105;-53.0402;54.3622;8.59114;2656.08;4.90657;0;0;1.38051e-57;0.01;0;2.46762;102;0;-1-1;-1
1160;1170;-36.8851;73.3309;-53.5324;8.59172;2656.62;4.9095;0;0;1.38051e-57;0.01;0;5.94061;102;0;-1-1;-1
1160;1171;22.5698;83.6294;-2.00929;8.62618;2688.71;4.9284;0;0;1.38051e-57;0.01;0;6.1683;102;0;-1-1;-1
1160;1172;-22.3379;70.581;-51.6291;8.56304;2630.1;4.90017;0;0;1.38051e-57;0.01;0;7.23589;102;0;-1-1;-1
1160;1173;-61.3526;29.3694;71.022;8.68734;2746.31;4.96893;0;0;1.38051e-57;0.01;0;4.07871;102;0;-1-1;-1
1160;1174;-15.8938;37.6667;-66.6086;8.60928;2672.94;4.92454;0;0;1.38051e-57;0.01;0;6.18789;102;0;-1-1;-1
1160;1175;35.7872;29.0918;84.9223;8.53954;2608.51;4.8788;0;0;1.38051e-57;0.01;0;5.60469;102;0;-1-1;-1
1160;1176;-30.1781;-73.9232;-37.68;8.56544;2632.31;4.90398;0;0;1.38051e-57;0.01;0;6.54028;102;0;-1-1;-1
1160;1177;-21.8575;-22.1104;91.5297;8.66822;2728.21;4.9461;0;0;1.38051e-57;0.01;0;4.71184;102;0;-1-1;-1
1160;1178;-9.81983;-10.9307;28.4652;8.57902;2644.86;4.90509;0;0;1.38051e-57;0.01;0;5.53705;102;0;-1-1;-1
1160;1179;7.4616;43.9304;55.7381;8.51827;2589.06;4.86724;0;0;1.38051e-57;0.01;0;4.97891;102;0;-1-1;-1
