Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;36.676;78.9938;2.65866;8.44931;2526.69;4.82873;0;0;1.59162e-59;0.01;0;6.71257;102;0;-1-1;-1
1200;1169;69.0581;-52.2651;53.8276;8.51276;2584.04;4.85295;0;0;1.59162e-59;0.01;0;2.43562;102;0;-1-1;-1
1200;1170;-36.5756;72.8339;-52.994;8.51367;2584.87;4.85605;0;0;1.59162e-59;0.01;0;5.94874;102;0;-1-1;-1
1200;1171;22.4113;83.0347;-1.98256;8.54784;2616.12;4.87466;0;0;1.59162e-59;0.01;0;6.23888;102;0;-1-1;-1
1200;1172;-22.2056;70.0411;-51.1029;8.48335;2557.35;4.84607;0;0;1.59162e-59;0.01;0;7.23985;102;0;-1-1;-1
1200;1173;-60.6759;29.5546;70.4255;8.60927;2672.93;4.91552;0;0;1.59162e-59;0.01;0;4.0104;102;0;-1-1;-1
1200;1174;-15.8819;37.2872;-65.9226;8.53159;2601.23;4.87134;0;0;1.59162e-59;0.01;0;6.23983;102;0;-1-1;-1
1200;1175;35.5145;28.8468;84.1134;8.46188;2537.99;4.82552;0;0;1.59162e-59;0.01;0;5.60301;102;0;-1-1;-1
1200;1176;-29.9775;-73.2342;-37.3085;8.48555;2559.34;4.84976;0;0;1.59162e-59;0.01;0;6.57437;102;0;-1-1;-1
1200;1177;-21.6215;-22.0902;90.6088;8.58944;2654.5;4.89202;0;0;1.59162e-59;0.01;0;4.66805;102;0;-1-1;-1
1200;1178;-9.5478;-10.603;28.4419;8.50047;2572.87;4.85156;0;0;1.59162e-59;0.01;0;5.58421;102;0;-1-1;-1
1200;1179;7.27291;43.6646;55.1814;8.4408;2519.06;4.81417;0;0;1.59162e-59;0.01;0;5.234;102;0;-1-1;-1
