Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;36.0992;78.4645;2.62431;8.37311;2458.94;4.77697;0;0;1.83502e-61;0.01;0;6.69121;102;0;-1-1;-1
1240;1169;68.467;-51.4802;53.3815;8.43551;2514.33;4.80015;0;0;1.83502e-61;0.01;0;2.44531;102;0;-1-1;-1
1240;1170;-36.2661;72.3744;-52.4795;8.43675;2515.44;4.80342;0;0;1.83502e-61;0.01;0;5.95781;102;0;-1-1;-1
1240;1171;22.1385;82.3636;-1.90787;8.47063;2545.87;4.82174;0;0;1.83502e-61;0.01;0;6.27942;102;0;-1-1;-1
1240;1172;-22.055;69.5248;-50.6016;8.40484;2487.01;4.79282;0;0;1.83502e-61;0.01;0;7.25867;102;0;-1-1;-1
1240;1173;-59.937;29.8052;69.7797;8.53232;2601.9;4.8629;0;0;1.83502e-61;0.01;0;4.01112;102;0;-1-1;-1
1240;1174;-15.8413;37.027;-65.2256;8.45501;2531.81;4.81893;0;0;1.83502e-61;0.01;0;6.26386;102;0;-1-1;-1
1240;1175;35.2167;28.5644;83.2809;8.38535;2469.75;4.77305;0;0;1.83502e-61;0.01;0;5.59394;102;0;-1-1;-1
1240;1176;-29.7616;-72.6347;-36.9646;8.40685;2488.79;4.79639;0;0;1.83502e-61;0.01;0;6.59028;102;0;-1-1;-1
1240;1177;-21.3502;-22.0001;89.6705;8.51179;2583.16;4.83875;0;0;1.83502e-61;0.01;0;4.64247;102;0;-1-1;-1
1240;1178;-9.31712;-10.4741;28.4029;8.42306;2503.22;4.79885;0;0;1.83502e-61;0.01;0;5.57841;102;0;-1-1;-1
1240;1179;7.12318;43.1038;55.0965;8.36445;2451.32;4.76191;0;0;1.83502e-61;0.01;0;5.6407;102;0;-1-1;-1
