Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;40.1865;80.9149;3.73645;8.76536;2820.97;5.04379;0;0;9.00826e-52;0.01;0;5.93203;102;0;-1-1;-1
1040;1169;71.8174;-55.0348;55.7257;8.83326;2887.04;5.07245;0;0;9.00826e-52;0.01;0;2.48357;102;0;-1-1;-1
1040;1170;-37.7818;75.3965;-55.2715;8.83273;2886.51;5.07478;0;0;9.00826e-52;0.01;0;5.93923;102;0;-1-1;-1
1040;1171;21.8883;85.9393;-2.09768;8.86804;2921.27;5.09457;0;0;9.00826e-52;0.01;0;5.5774;102;0;-1-1;-1
1040;1172;-23.0386;71.965;-53.3864;8.8093;2863.6;5.06759;0;0;9.00826e-52;0.01;0;6.99402;102;0;-1-1;-1
1040;1173;-62.6355;29.9955;73.1446;8.9283;2981.23;5.13404;0;0;9.00826e-52;0.01;0;4.07122;102;0;-1-1;-1
1040;1174;-16.2127;38.3575;-68.6308;8.84907;2902.56;5.08901;0;0;9.00826e-52;0.01;0;6.07496;102;0;-1-1;-1
1040;1175;36.6962;29.7381;87.2963;8.77932;2834.47;5.04359;0;0;9.00826e-52;0.01;0;5.63264;102;0;-1-1;-1
1040;1176;-31.0309;-75.943;-38.447;8.81243;2866.65;5.07183;0;0;9.00826e-52;0.01;0;6.56144;102;0;-1-1;-1
1040;1177;-22.1093;-21.9984;93.8842;8.91144;2964.37;5.11337;0;0;9.00826e-52;0.01;0;4.91383;102;0;-1-1;-1
1040;1178;-9.89801;-12.0191;28.7294;8.82168;2875.7;5.07068;0;0;9.00826e-52;0.01;0;5.5272;102;0;-1-1;-1
1040;1179;7.8923;44.5965;57.8607;8.75746;2813.35;5.03136;0;0;9.00826e-52;0.01;0;4.93748;102;0;-1-1;-1
