Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-14.7642;-46.8355;56.9493;8.86967;2922.88;5.11309;0;0;7.81342e-50;0.01;0;5.29897;102;0;-1-1;-1
1000;1170;-35.9472;-105.909;4.58385;8.95554;3008.6;5.16343;0;0;7.81342e-50;0.01;0;2.56173;102;0;-1-1;-1
1000;1171;91.1336;57.3472;-23.3641;8.88996;2942.99;5.12683;0;0;7.81342e-50;0.01;0;3.84877;102;0;-1-1;-1
1000;1172;-51.0268;70.2758;-52.5836;8.92972;2982.65;5.14329;0;0;7.81342e-50;0.01;0;3.55827;102;0;-1-1;-1
1000;1173;-93.6215;-23.7714;-11.9114;8.99741;3050.99;5.16586;0;0;7.81342e-50;0.01;0;5.89344;102;0;-1-1;-1
1000;1174;-29.3704;-65.3825;-39.8984;8.98458;3037.96;5.17458;0;0;7.81342e-50;0.01;0;6.11545;102;0;-1-1;-1
1000;1175;80.2997;38.9617;45.6885;8.87102;2924.21;5.10994;0;0;7.81342e-50;0.01;0;4.34845;102;0;-1-1;-1
1000;1176;18.7135;77.9997;-39.8543;8.86861;2921.83;5.10652;0;0;7.81342e-50;0.01;0;6.35659;102;0;-1-1;-1
1000;1177;-6.18863;-44.941;2.291;8.93992;2992.88;5.15166;0;0;7.81342e-50;0.01;0;4.99182;102;0;-1-1;-1
1000;1178;-7.55912;-13.5929;29.8915;8.86504;2918.3;5.0981;0;0;7.81342e-50;0.01;0;5.89401;102;0;-1-1;-1
1000;1179;61.8825;-81.5616;-10.4935;8.84248;2896.08;5.10263;0;0;7.81342e-50;0.01;0;3.89443;102;0;-1-1;-1
1000;1180;77.7148;0.67013;-50.7419;8.80652;2860.89;5.0693;0;0;7.81342e-50;0.01;0;5.26134;102;0;-1-1;-1
1000;1181;-83.8934;-23.6749;1.02753;8.94832;3001.32;5.15923;0;0;7.81342e-50;0.01;0;6.31843;102;0;-1-1;-1
1000;1182;-91.4149;12.3958;51.8425;8.95022;3003.24;5.15143;0;0;7.81342e-50;0.01;0;2.54277;102;0;-1-1;-1
1000;1183;-66.0122;18.7521;4.46054;8.95637;3009.44;5.15964;0;0;7.81342e-50;0.01;0;5.8744;102;0;-1-1;-1
