Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-15.2505;-45.6174;53.6683;8.45152;2528.67;4.83025;0;0;1.59162e-59;0.01;0;4.63279;102;0;-1-1;-1
1200;1170;-34.6621;-101.668;3.95645;8.54085;2609.7;4.88244;0;0;1.59162e-59;0.01;0;1.98105;102;0;-1-1;-1
1200;1171;87.1301;56.2588;-22.8656;8.48687;2560.54;4.85369;0;0;1.59162e-59;0.01;0;3.28452;102;0;-1-1;-1
1200;1172;-49.7213;67.9106;-51.0314;8.53405;2603.48;4.87182;0;0;1.59162e-59;0.01;0;3.83293;102;0;-1-1;-1
1200;1173;-89.6073;-22.8757;-11.6083;8.59444;2659.14;4.88726;0;0;1.59162e-59;0.01;0;6.57231;102;0;-1-1;-1
1200;1174;-28.8889;-62.8218;-37.2535;8.58333;2648.84;4.89919;0;0;1.59162e-59;0.01;0;6.00216;102;0;-1-1;-1
1200;1175;76.8154;38.3685;43.3263;8.47183;2546.95;4.83688;0;0;1.59162e-59;0.01;0;4.50261;102;0;-1-1;-1
1200;1176;18.0127;74.6922;-37.8429;8.4633;2539.27;4.82935;0;0;1.59162e-59;0.01;0;6.38283;102;0;-1-1;-1
1200;1177;-6.78542;-41.8353;1.3301;8.54037;2609.27;4.87803;0;0;1.59162e-59;0.01;0;4.8085;102;0;-1-1;-1
1200;1178;-7.9425;-13.5751;28.6551;8.4482;2525.69;4.81385;0;0;1.59162e-59;0.01;0;5.74938;102;0;-1-1;-1
1200;1179;59.5426;-77.8927;-9.91674;8.44149;2519.68;4.83074;0;0;1.59162e-59;0.01;0;4.56567;102;0;-1-1;-1
1200;1180;75.639;0.0906517;-46.6437;8.40518;2487.31;4.79569;0;0;1.59162e-59;0.01;0;5.51954;102;0;-1-1;-1
1200;1181;-80.3594;-22.7975;0.804408;8.5361;2605.35;4.87908;0;0;1.59162e-59;0.01;0;6.31297;102;0;-1-1;-1
1200;1182;-87.0125;11.8375;49.1189;8.54677;2615.14;4.87471;0;0;1.59162e-59;0.01;0;2.53777;102;0;-1-1;-1
1200;1183;-63.2596;18.9407;3.67775;8.54199;2610.75;4.87663;0;0;1.59162e-59;0.01;0;6.02345;102;0;-1-1;-1
