Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;41.4748;-6.64717;83.8624;9.58622;3690.04;5.41111;0;0;2.39232e-71;0.01;0;2.96663;102;0;-1-1;-1
1440.02;1136;39.7617;10.4698;82.1822;8.27354;2372.26;4.67324;0;0;2.39232e-71;0.01;0;3.1531;102;0;-1-1;-1
1440.02;1137;-2.80011;53.4404;-48.8555;8.13162;2252.27;4.59784;0;0;2.39232e-71;0.01;0;4.67373;102;0;-1-1;-1
1440.02;1138;-39.2936;78.5087;1.90602;7.99547;2141.02;4.52146;0;0;2.39232e-71;0.01;0;5.88806;102;0;-1-1;-1
1440.02;1139;25.7904;52.1562;-51.1202;8.09433;2221.43;4.57591;0;0;2.39232e-71;0.01;0;6.59074;102;0;-1-1;-1
1440.02;1140;2.74905;-75.2493;42.7182;8.13741;2257.08;4.5903;0;0;2.39232e-71;0.01;0;5.05789;102;0;-1-1;-1
1440.02;1141;-35.8824;-81.3291;-22.9623;8.00817;2151.24;4.51465;0;0;2.39232e-71;0.01;0;5.20566;102;0;-1-1;-1
1440.02;1142;-41.1352;-16.9011;-62.7253;8.15665;2273.13;4.61548;0;0;2.39232e-71;0.01;0;5.68279;102;0;-1-1;-1
1440.02;1143;-23.8323;-100.596;-21.3399;7.93831;2095.43;4.48186;0;0;2.39232e-71;0.01;0;1.94946;102;0;-1-1;-1
1440.02;1144;-32.0941;-39.4495;-63.7568;8.09956;2225.74;4.55876;0;0;2.39232e-71;0.01;0;5.91062;102;0;-1-1;-1
1440.02;1145;17.6136;-32.8613;41.662;8.00357;2147.53;4.52111;0;0;2.39232e-71;0.01;0;6.10437;102;0;-1-1;-1
1440.02;1146;47.8825;52.9997;-1.97562;7.96212;2114.34;4.49968;0;0;2.39232e-71;0.01;0;6.32755;102;0;-1-1;-1
1440.02;1147;-50.8117;-34.6098;59.7255;8.10375;2229.19;4.5668;0;0;2.39232e-71;0.01;0;5.07636;102;0;-1-1;-1
1440.02;1148;38.3134;62.2704;2.80796;7.96577;2117.25;4.49898;0;0;2.39232e-71;0.01;0;6.38857;102;0;-1-1;-1
1440.02;1149;-56.1073;30.214;64.5584;8.05846;2192.02;4.55205;0;0;2.39232e-71;0.01;0;4.4261;102;0;-1-1;-1
1440.02;1150;49.289;82.1731;-0.41755;8.02883;2167.93;4.53753;0;0;2.39232e-71;0.01;0;4.59463;102;0;-1-1;-1
1440.02;1151;12.4021;-64.7882;66.798;7.99809;2143.12;4.50946;0;0;2.39232e-71;0.01;0;3.25768;102;0;-1-1;-1
1440.02;1152;44.089;19.0882;-63.6032;8.0836;2212.6;4.57162;0;0;2.39232e-71;0.01;0;5.68193;102;0;-1-1;-1
1440.02;1153;-20.7725;-22.6722;90.416;8.13107;2251.81;4.58683;0;0;2.39232e-71;0.01;0;4.50191;102;0;-1-1;-1
1440.02;1154;88.3401;-37.7515;10.8436;8.07521;2205.72;4.5649;0;0;2.39232e-71;0.01;0;3.34853;102;0;-1-1;-1
1440.02;1155;1.27928;16.2757;96.3385;7.95809;2111.13;4.49153;0;0;2.39232e-71;0.01;0;4.98162;102;0;-1-1;-1
1440.02;1156;90.816;40.9897;11.438;8.0078;2150.94;4.50087;0;0;2.39232e-71;0.01;0;3.4796;102;0;-1-1;-1
1440.02;1157;70.7814;-15.8628;-9.3309;8.0148;2156.59;4.53069;0;0;2.39232e-71;0.01;0;6.32679;102;0;-1-1;-1
1440.02;1158;92.6195;-22.7699;-1.82855;8.00757;2150.76;4.50646;0;0;2.39232e-71;0.01;0;5.12271;102;0;-1-1;-1
1440.02;1159;-89.7319;34.6936;3.88953;8.02145;2161.95;4.53413;0;0;2.39232e-71;0.01;0;4.44929;102;0;-1-1;-1
1440.02;1160;-59.0355;25.2655;-53.1327;8.10773;2232.48;4.56804;0;0;2.39232e-71;0.01;0;5.16387;102;0;-1-1;-1
1440.02;1161;-74.7124;-7.03874;0.538318;7.98723;2134.41;4.51332;0;0;2.39232e-71;0.01;0;6.6518;102;0;-1-1;-1
1440.02;1162;-46.3682;28.0748;-46.5931;7.96461;2116.32;4.49751;0;0;2.39232e-71;0.01;0;6.67621;102;0;-1-1;-1
1440.02;1163;-10.4504;31.3205;-48.8218;7.98431;2132.06;4.5136;0;0;2.39232e-71;0.01;0;4.16947;102;0;-1-1;-1
1440.02;1164;-21.7141;40.539;-48.9843;8.06432;2196.81;4.54826;0;0;2.39232e-71;0.01;0;6.29963;102;0;-1-1;-1
1440.02;1165;-20.1287;-53.5517;-77.8491;8.15568;2272.32;4.59707;0;0;2.99039e-71;0.01;0;3.76594;102;0;-1-1;-1
1440.02;1166;-71.6452;-48.6537;41.0696;8.07074;2202.06;4.54986;0;0;2.99039e-71;0.01;0;3.25346;102;0;-1-1;-1
1440.02;1167;-43.4842;-24.1018;-50.488;7.9229;2083.25;4.4781;0;0;2.99039e-71;0.01;0;6.26425;102;0;-1-1;-1
1440.02;1168;-35.0739;70.8271;-48.0968;8.09334;2220.61;4.56854;0;0;2.99039e-71;0.01;0;3.36203;102;0;-1-1;-1
1440.02;1169;-14.8032;-43.3762;50.4182;7.98679;2134.06;4.51707;0;0;2.99039e-71;0.01;0;5.15845;102;0;-1-1;-1
1440.02;1170;-33.2571;-97.2034;2.73787;8.0793;2209.07;4.57085;0;0;2.99039e-71;0.01;0;2.61687;102;0;-1-1;-1
1440.02;1171;82.6945;53.5271;-21.7784;8.03714;2174.67;4.55006;0;0;2.99039e-71;0.01;0;3.56797;102;0;-1-1;-1
1440.02;1172;-48.0577;64.1432;-48.1627;8.09136;2218.98;4.56932;0;0;2.99039e-71;0.01;0;3.88347;102;0;-1-1;-1
1440.02;1173;-85.2882;-21.7365;-11.0334;8.14382;2262.42;4.5771;0;0;2.99039e-71;0.01;0;6.50725;102;0;-1-1;-1
1440.02;1174;-27.9901;-61.3329;-35.259;8.13492;2255.01;4.59266;0;0;2.99039e-71;0.01;0;6.20649;102;0;-1-1;-1
1440.02;1175;73.3639;37.0512;40.2341;8.02585;2165.52;4.53303;0;0;2.99039e-71;0.01;0;4.38502;102;0;-1-1;-1
1440.02;1176;16.8125;70.606;-36.0545;8.01133;2153.78;4.5215;0;0;2.99039e-71;0.01;0;5.74439;102;0;-1-1;-1
1440.02;1177;-7.46441;-39.5167;1.28281;8.09385;2221.02;4.57343;0;0;2.99039e-71;0.01;0;4.64851;102;0;-1-1;-1
1440.02;1178;-7.79508;-13.042;27.3306;7.98513;2132.72;4.49929;0;0;2.99039e-71;0.01;0;5.7761;102;0;-1-1;-1
1440.02;1179;56.69;-73.6311;-9.0366;7.99402;2139.85;4.52845;0;0;2.99039e-71;0.01;0;4.57796;102;0;-1-1;-1
1440.02;1180;71.6338;0.128354;-44.9443;7.95767;2110.8;4.49178;0;0;2.99039e-71;0.01;0;5.75234;102;0;-1-1;-1
1440.02;1181;-76.4912;-21.7235;0.662515;8.07675;2206.98;4.56809;0;0;2.99039e-71;0.01;0;6.33008;102;0;-1-1;-1
1440.02;1182;-82.6178;10.8714;45.7838;8.09628;2223.03;4.56697;0;0;2.99039e-71;0.01;0;2.54463;102;0;-1-1;-1
1440.02;1183;-60.2016;18.3728;3.05761;8.0806;2210.14;4.56274;0;0;2.99039e-71;0.01;0;6.16088;102;0;-1-1;-1
