Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-14.9926;-46.7546;55.6731;8.6986;2757;4.99725;0;0;1.03858e-53;0.01;0;5.29801;102;0;-1-1;-1
1080;1170;-35.4894;-103.991;4.49676;8.78595;2840.89;5.04839;0;0;1.03858e-53;0.01;0;2.5743;102;0;-1-1;-1
1080;1171;89.5082;56.6948;-23.4566;8.72522;2782.39;5.01508;0;0;1.03858e-53;0.01;0;3.87404;102;0;-1-1;-1
1080;1172;-50.3895;69.3283;-52.4955;8.76813;2823.64;5.03229;0;0;1.03858e-53;0.01;0;3.79479;102;0;-1-1;-1
1080;1173;-92.03;-23.3624;-11.7951;8.83281;2886.6;5.05192;0;0;1.03858e-53;0.01;0;6.5722;102;0;-1-1;-1
1080;1174;-29.218;-63.8875;-38.6014;8.82066;2874.7;5.06195;0;0;1.03858e-53;0.01;0;5.39014;102;0;-1-1;-1
1080;1175;78.865;38.6487;44.7696;8.70793;2765.88;4.99825;0;0;1.03858e-53;0.01;0;4.459;102;0;-1-1;-1
1080;1176;18.4146;76.7557;-39.0067;8.70294;2761.13;4.99309;0;0;1.03858e-53;0.01;0;6.3796;102;0;-1-1;-1
1080;1177;-6.50617;-43.462;1.73805;8.77669;2831.92;5.03975;0;0;1.03858e-53;0.01;0;4.97458;102;0;-1-1;-1
1080;1178;-7.64545;-13.5215;29.6383;8.69449;2753.09;4.98167;0;0;1.03858e-53;0.01;0;5.80124;102;0;-1-1;-1
1080;1179;60.8412;-80.3417;-10.2635;8.6786;2738.03;4.99139;0;0;1.03858e-53;0.01;0;3.88367;102;0;-1-1;-1
1080;1180;76.7574;0.571755;-48.9969;8.64247;2703.97;4.95733;0;0;1.03858e-53;0.01;0;5.2965;102;0;-1-1;-1
1080;1181;-82.5338;-23.2318;0.957817;8.77979;2834.92;5.04457;0;0;1.03858e-53;0.01;0;6.28919;102;0;-1-1;-1
1080;1182;-89.6757;12.1556;50.6145;8.78537;2840.33;5.03822;0;0;1.03858e-53;0.01;0;2.53682;102;0;-1-1;-1
1080;1183;-64.8775;19.1943;4.13861;8.78692;2841.84;5.04378;0;0;1.03858e-53;0.01;0;5.93552;102;0;-1-1;-1
