Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-35.3422;71.7045;-49.2382;8.24087;2344.27;4.66904;0;0;2.81215e-67;0.01;0;4.03439;102;0;-1-1;-1
1360;1169;-15.0337;-43.9031;51.6311;8.13935;2258.69;4.61975;0;0;2.81215e-67;0.01;0;5.20205;102;0;-1-1;-1
1360;1170;-33.8586;-98.6791;3.09122;8.2309;2335.77;4.67307;0;0;2.81215e-67;0.01;0;2.62813;102;0;-1-1;-1
1360;1171;84.2653;54.8438;-21.905;8.18499;2296.91;4.64976;0;0;2.81215e-67;0.01;0;3.51737;102;0;-1-1;-1
1360;1172;-48.73;65.4741;-49.1901;8.23706;2341.02;4.66875;0;0;2.81215e-67;0.01;0;3.89125;102;0;-1-1;-1
1360;1173;-86.689;-22.0155;-11.1994;8.2921;2388.26;4.67901;0;0;2.81215e-67;0.01;0;6.61483;102;0;-1-1;-1
1360;1174;-28.4274;-61.7622;-35.4743;8.28243;2379.92;4.69337;0;0;2.81215e-67;0.01;0;6.11713;102;0;-1-1;-1
1360;1175;74.3561;37.5161;41.1298;8.17255;2286.45;4.63284;0;0;2.81215e-67;0.01;0;4.44479;102;0;-1-1;-1
1360;1176;17.2736;71.7842;-36.7118;8.15989;2275.84;4.62256;0;0;2.81215e-67;0.01;0;6.39667;102;0;-1-1;-1
1360;1177;-7.31213;-40.3583;1.32647;8.24074;2344.16;4.6735;0;0;2.81215e-67;0.01;0;4.64364;102;0;-1-1;-1
1360;1178;-7.90499;-13.208;27.7607;8.13711;2256.83;4.60241;0;0;2.81215e-67;0.01;0;5.78067;102;0;-1-1;-1
1360;1179;57.6159;-75.164;-9.44182;8.14114;2260.19;4.62772;0;0;2.81215e-67;0.01;0;4.59311;102;0;-1-1;-1
1360;1180;73.0365;0.066708;-45.7096;8.10476;2230.02;4.59155;0;0;2.81215e-67;0.01;0;5.68847;102;0;-1-1;-1
1360;1181;-77.696;-22.0174;0.680618;8.2277;2333.05;4.67016;0;0;2.81215e-67;0.01;0;6.34993;102;0;-1-1;-1
1360;1182;-84.0961;11.1584;46.8526;8.24443;2347.31;4.66803;0;0;2.81215e-67;0.01;0;2.5498;102;0;-1-1;-1
1360;1183;-61.22;18.6441;3.29733;8.23217;2336.85;4.66572;0;0;2.81215e-67;0.01;0;6.13099;102;0;-1-1;-1
