Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-15.1273;-44.3287;52.1706;8.21557;2322.75;4.67111;0;0;2.43915e-65;0.01;0;5.21379;102;0;-1-1;-1
1320;1170;-34.0703;-99.4738;3.31799;8.30661;2400.82;4.72417;0;0;2.43915e-65;0.01;0;2.63153;102;0;-1-1;-1
1320;1171;84.891;55.3846;-22.1628;8.25879;2359.59;4.69957;0;0;2.43915e-65;0.01;0;3.32218;102;0;-1-1;-1
1320;1172;-48.9755;66.1183;-49.6983;8.30972;2403.52;4.71838;0;0;2.43915e-65;0.01;0;3.88469;102;0;-1-1;-1
1320;1173;-87.4325;-22.2481;-11.2875;8.36605;2452.73;4.72989;0;0;2.43915e-65;0.01;0;6.60525;102;0;-1-1;-1
1320;1174;-28.4916;-61.8884;-35.9161;8.35602;2443.92;4.74365;0;0;2.43915e-65;0.01;0;6.04495;102;0;-1-1;-1
1320;1175;74.9069;37.7794;41.6715;8.24574;2348.43;4.68269;0;0;2.43915e-65;0.01;0;4.46488;102;0;-1-1;-1
1320;1176;17.5051;72.5074;-37.0058;8.23405;2338.46;4.67305;0;0;2.43915e-65;0.01;0;6.38583;102;0;-1-1;-1
1320;1177;-7.16;-40.7383;1.31653;8.31402;2407.25;4.72347;0;0;2.43915e-65;0.01;0;4.64629;102;0;-1-1;-1
1320;1178;-7.94262;-13.2683;28.024;8.21307;2320.62;4.65398;0;0;2.43915e-65;0.01;0;5.81535;102;0;-1-1;-1
1320;1179;58.0637;-75.8351;-9.56603;8.21456;2321.89;4.67731;0;0;2.43915e-65;0.01;0;4.59478;102;0;-1-1;-1
1320;1180;73.6911;0.0642793;-46.0284;8.17818;2291.18;4.64139;0;0;2.43915e-65;0.01;0;5.65852;102;0;-1-1;-1
1320;1181;-78.3745;-22.2184;0.717992;8.30306;2397.74;4.72116;0;0;2.43915e-65;0.01;0;6.32212;102;0;-1-1;-1
1320;1182;-84.8148;11.3201;47.3857;8.31835;2411.02;4.71851;0;0;2.43915e-65;0.01;0;2.54233;102;0;-1-1;-1
1320;1183;-61.7154;18.7129;3.40481;8.30786;2401.91;4.71719;0;0;2.43915e-65;0.01;0;6.10493;102;0;-1-1;-1
