Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-35.6954;-104.87;4.55913;8.87012;2923.32;5.10546;0;0;9.00826e-52;0.01;0;2.56415;102;0;-1-1;-1
1040;1171;90.3065;57.0631;-23.5024;8.807;2861.36;5.07053;0;0;9.00826e-52;0.01;0;3.87006;102;0;-1-1;-1
1040;1172;-50.7584;69.6585;-52.416;8.84836;2901.87;5.08738;0;0;9.00826e-52;0.01;0;3.69736;102;0;-1-1;-1
1040;1173;-92.8152;-23.5668;-11.8608;8.91454;2967.46;5.10846;0;0;9.00826e-52;0.01;0;6.56512;102;0;-1-1;-1
1040;1174;-29.2283;-64.6174;-39.2269;8.90204;2955;5.11785;0;0;9.00826e-52;0.01;0;5.50181;102;0;-1-1;-1
1040;1175;79.5771;38.7784;45.2585;8.7889;2843.75;5.05368;0;0;9.00826e-52;0.01;0;4.40637;102;0;-1-1;-1
1040;1176;18.5543;77.3657;-39.4207;8.78518;2840.14;5.04937;0;0;9.00826e-52;0.01;0;6.33139;102;0;-1-1;-1
1040;1177;-6.4528;-44.1864;1.99687;8.85773;2911.09;5.09529;0;0;9.00826e-52;0.01;0;5.03539;102;0;-1-1;-1
1040;1178;-7.58654;-13.5284;29.794;8.77912;2834.27;5.03942;0;0;9.00826e-52;0.01;0;5.83298;102;0;-1-1;-1
1040;1179;61.3548;-80.9533;-10.3657;8.75995;2815.75;5.04659;0;0;9.00826e-52;0.01;0;3.88617;102;0;-1-1;-1
1040;1180;77.203;0.655746;-49.8543;8.7239;2781.13;5.01289;0;0;9.00826e-52;0.01;0;5.27236;102;0;-1-1;-1
1040;1181;-83.2133;-23.4636;0.974861;8.86344;2916.73;5.10146;0;0;9.00826e-52;0.01;0;6.32765;102;0;-1-1;-1
1040;1182;-90.6477;12.267;51.1482;8.86721;2920.45;5.0944;0;0;9.00826e-52;0.01;0;2.52692;102;0;-1-1;-1
1040;1183;-65.4166;19.0294;4.35679;8.87103;2924.22;5.10126;0;0;9.00826e-52;0.01;0;5.92775;102;0;-1-1;-1
