Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-35.2262;70.9987;-48.672;8.16834;2282.92;4.61962;0;0;3.24219e-69;0.01;0;4.03914;102;0;-1-1;-1
1400;1169;-14.9415;-43.6906;51.0078;8.06431;2196.8;4.56923;0;0;3.24219e-69;0.01;0;5.11785;102;0;-1-1;-1
1400;1170;-33.5998;-97.8762;2.93097;8.15634;2272.87;4.62278;0;0;3.24219e-69;0.01;0;2.62782;102;0;-1-1;-1
1400;1171;83.5961;54.0396;-21.7747;8.11229;2236.25;4.60072;0;0;3.24219e-69;0.01;0;2.92912;102;0;-1-1;-1
1400;1172;-48.5139;64.8517;-48.6893;8.16544;2280.49;4.61986;0;0;3.24219e-69;0.01;0;3.89502;102;0;-1-1;-1
1400;1173;-85.9619;-21.8733;-11.1146;8.21921;2325.83;4.62889;0;0;3.24219e-69;0.01;0;6.56789;102;0;-1-1;-1
1400;1174;-28.2945;-61.6714;-35.3445;8.20991;2317.95;4.64385;0;0;3.24219e-69;0.01;0;6.18739;102;0;-1-1;-1
1400;1175;73.8549;37.2931;40.6492;8.10043;2226.45;4.58376;0;0;3.24219e-69;0.01;0;4.41923;102;0;-1-1;-1
1400;1176;17.0119;71.0945;-36.4026;8.08684;2215.26;4.57285;0;0;3.24219e-69;0.01;0;6.3853;102;0;-1-1;-1
1400;1177;-7.46805;-39.9748;1.35117;8.16853;2283.07;4.62429;0;0;3.24219e-69;0.01;0;4.65249;102;0;-1-1;-1
1400;1178;-7.85733;-13.1306;27.5308;8.06235;2195.2;4.55167;0;0;3.24219e-69;0.01;0;5.78403;102;0;-1-1;-1
1400;1179;57.1641;-74.4227;-9.27476;8.0688;2200.47;4.5789;0;0;3.24219e-69;0.01;0;4.59379;102;0;-1-1;-1
1400;1180;72.3218;0.0833101;-45.3442;8.03243;2170.85;4.54248;0;0;3.24219e-69;0.01;0;5.72437;102;0;-1-1;-1
1400;1181;-77.0732;-21.8677;0.659508;8.15347;2270.47;4.61995;0;0;3.24219e-69;0.01;0;6.31473;102;0;-1-1;-1
1400;1182;-83.3039;11.043;46.4145;8.17159;2285.65;4.61833;0;0;3.24219e-69;0.01;0;2.54636;102;0;-1-1;-1
1400;1183;-60.7129;18.4974;3.19204;8.15763;2273.95;4.61506;0;0;3.24219e-69;0.01;0;6.14694;102;0;-1-1;-1
