Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-35.4899;72.9879;-50.2261;8.38917;2473.12;4.77021;0;0;2.11563e-63;0.01;0;4.01106;102;0;-1-1;-1
1280;1169;-15.13;-44.7868;52.8119;8.293;2389.04;4.7233;0;0;2.11563e-63;0.01;0;5.22335;102;0;-1-1;-1
1280;1170;-34.2279;-100.228;3.55321;8.3835;2468.11;4.77609;0;0;2.11563e-63;0.01;0;2.63115;102;0;-1-1;-1
1280;1171;85.6087;55.7851;-22.3887;8.33369;2424.38;4.75015;0;0;2.11563e-63;0.01;0;3.29766;102;0;-1-1;-1
1280;1172;-49.2013;66.7158;-50.1339;8.38343;2468.05;4.76876;0;0;2.11563e-63;0.01;0;3.86883;102;0;-1-1;-1
1280;1173;-88.1284;-22.4554;-11.3176;8.44109;2519.33;4.78155;0;0;2.11563e-63;0.01;0;6.60533;102;0;-1-1;-1
1280;1174;-28.5794;-62.1042;-36.4821;8.43069;2510.03;4.79471;0;0;2.11563e-63;0.01;0;6.00982;102;0;-1-1;-1
1280;1175;75.4982;38.0125;42.256;8.32001;2412.46;4.7333;0;0;2.11563e-63;0.01;0;4.47974;102;0;-1-1;-1
1280;1176;17.7101;73.2373;-37.2658;8.30933;2403.18;4.72434;0;0;2.11563e-63;0.01;0;6.38765;102;0;-1-1;-1
1280;1177;-7.03267;-41.1159;1.29397;8.38838;2472.42;4.77421;0;0;2.11563e-63;0.01;0;4.67896;102;0;-1-1;-1
1280;1178;-7.96102;-13.3902;28.2564;8.29022;2386.64;4.70641;0;0;2.11563e-63;0.01;0;5.82209;102;0;-1-1;-1
1280;1179;58.5513;-76.4814;-9.6958;8.28909;2385.66;4.72767;0;0;2.11563e-63;0.01;0;4.58905;102;0;-1-1;-1
1280;1180;74.3345;0.0538019;-46.2637;8.25272;2354.4;4.69203;0;0;2.11563e-63;0.01;0;5.63066;102;0;-1-1;-1
1280;1181;-78.9748;-22.4085;0.733935;8.37957;2464.64;4.77298;0;0;2.11563e-63;0.01;0;6.29655;102;0;-1-1;-1
1280;1182;-85.492;11.4913;47.9725;8.39338;2476.85;4.76978;0;0;2.11563e-63;0.01;0;2.54268;102;0;-1-1;-1
1280;1183;-62.2415;18.7549;3.52905;8.38472;2469.19;4.7695;0;0;2.11563e-63;0.01;0;6.07167;102;0;-1-1;-1
