Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-15.0499;-45.2372;53.4711;8.37165;2457.66;4.77635;0;0;1.83502e-61;0.01;0;5.22845;102;0;-1-1;-1
1240;1170;-34.4139;-100.952;3.77051;8.46157;2537.71;4.82885;0;0;1.83502e-61;0.01;0;2.62283;102;0;-1-1;-1
1240;1171;86.3715;56.1035;-22.6144;8.40972;2491.34;4.80152;0;0;1.83502e-61;0.01;0;3.29216;102;0;-1-1;-1
1240;1172;-49.4294;67.3158;-50.568;8.4582;2534.68;4.81991;0;0;1.83502e-61;0.01;0;3.85362;102;0;-1-1;-1
1240;1173;-88.8325;-22.6813;-11.457;8.51722;2588.1;4.83401;0;0;1.83502e-61;0.01;0;6.56691;102;0;-1-1;-1
1240;1174;-28.7525;-62.467;-36.8699;8.50646;2578.31;4.84656;0;0;1.83502e-61;0.01;0;6.00271;102;0;-1-1;-1
1240;1175;76.1355;38.2109;42.8258;8.39537;2478.61;4.7847;0;0;1.83502e-61;0.01;0;4.49869;102;0;-1-1;-1
1240;1176;17.8844;73.9694;-37.5468;8.38575;2470.1;4.77644;0;0;1.83502e-61;0.01;0;6.38994;102;0;-1-1;-1
1240;1177;-6.92975;-41.4726;1.27522;8.46383;2539.74;4.82573;0;0;1.83502e-61;0.01;0;4.75787;102;0;-1-1;-1
1240;1178;-7.94669;-13.4714;28.4578;8.3686;2454.97;4.7597;0;0;1.83502e-61;0.01;0;5.78353;102;0;-1-1;-1
1240;1179;59.044;-77.1616;-9.79139;8.36473;2451.57;4.77881;0;0;1.83502e-61;0.01;0;4.57671;102;0;-1-1;-1
1240;1180;74.9758;0.0426253;-46.4276;8.32838;2419.75;4.74346;0;0;1.83502e-61;0.01;0;5.58301;102;0;-1-1;-1
1240;1181;-79.4522;-22.5581;0.731526;8.45725;2533.82;4.82561;0;0;1.83502e-61;0.01;0;5.65868;102;0;-1-1;-1
1240;1182;-86.2091;11.6739;48.5589;8.46951;2544.86;4.82184;0;0;1.83502e-61;0.01;0;2.5359;102;0;-1-1;-1
1240;1183;-62.7681;18.8554;3.56184;8.46276;2538.78;4.82264;0;0;1.83502e-61;0.01;0;6.07253;102;0;-1-1;-1
