Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-15.1043;-46.538;55.1189;8.61498;2678.25;4.94069;0;0;1.1974e-55;0.01;0;5.31092;102;0;-1-1;-1
1120;1170;-35.2322;-103.185;4.24295;8.70302;2761.21;4.99221;0;0;1.1974e-55;0.01;0;2.57445;102;0;-1-1;-1
1120;1171;88.7246;56.2842;-23.32;8.64461;2705.98;4.96046;0;0;1.1974e-55;0.01;0;3.87327;102;0;-1-1;-1
1120;1172;-50.251;68.923;-52.0356;8.689;2747.88;4.97801;0;0;1.1974e-55;0.01;0;3.8257;102;0;-1-1;-1
1120;1173;-91.2337;-23.2024;-11.7387;8.75223;2808.31;4.99621;0;0;1.1974e-55;0.01;0;6.57162;102;0;-1-1;-1
1120;1174;-29.1684;-63.4702;-38.0756;8.74042;2796.96;5.00688;0;0;1.1974e-55;0.01;0;5.32198;102;0;-1-1;-1
1120;1175;78.1862;38.5707;44.2789;8.6281;2690.51;4.94365;0;0;1.1974e-55;0.01;0;4.47795;102;0;-1-1;-1
1120;1176;18.3057;76.0855;-38.6121;8.62189;2684.7;4.93767;0;0;1.1974e-55;0.01;0;6.38594;102;0;-1-1;-1
1120;1177;-6.52615;-42.8032;1.52528;8.6968;2755.28;4.98503;0;0;1.1974e-55;0.01;0;4.87607;102;0;-1-1;-1
1120;1178;-7.79583;-13.5905;29.3419;8.61113;2674.66;4.92483;0;0;1.1974e-55;0.01;0;5.76446;102;0;-1-1;-1
1120;1179;60.4108;-79.372;-10.1336;8.59841;2662.83;4.93703;0;0;1.1974e-55;0.01;0;4.5492;102;0;-1-1;-1
1120;1180;76.5445;0.367515;-47.9958;8.56221;2629.34;4.90262;0;0;1.1974e-55;0.01;0;5.34818;102;0;-1-1;-1
1120;1181;-81.8752;-23.0999;0.907938;8.69736;2755.82;4.98855;0;0;1.1974e-55;0.01;0;6.27218;102;0;-1-1;-1
1120;1182;-88.7469;12.0647;50.1616;8.70469;2762.79;4.98289;0;0;1.1974e-55;0.01;0;2.53245;102;0;-1-1;-1
1120;1183;-64.3454;19.1501;3.98018;8.70406;2762.19;4.98718;0;0;1.1974e-55;0.01;0;5.93782;102;0;-1-1;-1
