Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;7.98776;68.4519;10.833;8.88762;2940.66;5.11826;0;0;9.00826e-52;0.01;0;5.50091;102;0;-1-1;-1
1040;1170;-29.3521;61.3079;54.2415;8.73624;2792.94;5.02378;0;0;9.00826e-52;0.01;0;5.77595;102;0;-1-1;-1
1040;1171;-85.1265;12.1324;-55.1638;8.78664;2841.56;5.06405;0;0;9.00826e-52;0.01;0;3.72594;102;0;-1-1;-1
1040;1172;11.4193;-95.5678;-26.8734;8.75816;2814.02;5.04231;0;0;9.00826e-52;0.01;0;4.16601;102;0;-1-1;-1
1040;1173;-62.9693;-76.3177;-38.6652;8.76279;2818.49;5.03826;0;0;9.00826e-52;0.01;0;3.32076;102;0;-1-1;-1
1040;1174;-105.762;-2.45768;-8.82947;8.74263;2799.08;5.02113;0;0;9.00826e-52;0.01;0;4.19049;102;0;-1-1;-1
1040;1175;75.1486;43.1093;27.3649;8.82352;2877.49;5.06767;0;0;9.00826e-52;0.01;0;5.25484;102;0;-1-1;-1
1040;1176;82.0553;36.2231;44.6664;8.79316;2847.89;5.0668;0;0;9.00826e-52;0.01;0;4.29329;102;0;-1-1;-1
1040;1177;-30.7506;-68.0358;-41.2189;8.93482;2987.76;5.13911;0;0;9.00826e-52;0.01;0;6.48527;102;0;-1-1;-1
1040;1178;-25.1419;-69.5519;-9.09505;8.91736;2970.28;5.1167;0;0;9.00826e-52;0.01;0;6.33381;102;0;-1-1;-1
1040;1179;17.4285;-70.9354;-41.2029;8.84988;2903.36;5.08171;0;0;9.00826e-52;0.01;0;6.73185;102;0;-1-1;-1
1040;1180;-24.8624;-2.7747;59.7089;8.73651;2793.21;5.0202;0;0;9.00826e-52;0.01;0;5.7723;102;0;-1-1;-1
1040;1181;-1.98097;46.3543;82.1959;8.77374;2829.06;5.04669;0;0;9.00826e-52;0.01;0;4.13338;102;0;-1-1;-1
