Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;7.91718;69.0225;10.8978;8.97057;3023.77;5.17502;0;0;7.81342e-50;0.01;0;5.57718;102;0;-1-1;-1
1000;1170;-29.7675;61.7178;54.8628;8.81913;2873.2;5.0803;0;0;7.81342e-50;0.01;0;5.74253;102;0;-1-1;-1
1000;1171;-85.7031;12.2663;-55.8391;8.86786;2921.09;5.11963;0;0;7.81342e-50;0.01;0;3.72778;102;0;-1-1;-1
1000;1172;12.0558;-97.0511;-27.1349;8.8408;2894.43;5.09868;0;0;7.81342e-50;0.01;0;4.73097;102;0;-1-1;-1
1000;1173;-63.2967;-76.664;-39.0764;8.84712;2900.64;5.09559;0;0;7.81342e-50;0.01;0;3.33895;102;0;-1-1;-1
1000;1174;-106.702;-2.54448;-8.96681;8.82304;2877.03;5.07671;0;0;7.81342e-50;0.01;0;4.16154;102;0;-1-1;-1
1000;1175;75.792;43.3298;27.5414;8.90745;2960.39;5.12522;0;0;7.81342e-50;0.01;0;5.23477;102;0;-1-1;-1
1000;1176;83.0143;36.3704;45.0148;8.87626;2929.4;5.12343;0;0;7.81342e-50;0.01;0;4.20677;102;0;-1-1;-1
1000;1177;-30.8456;-68.4789;-41.5882;9.01512;3069.04;5.19432;0;0;7.81342e-50;0.01;0;6.49092;102;0;-1-1;-1
1000;1178;-25.4557;-70.0273;-9.19881;8.99924;3052.86;5.17348;0;0;7.81342e-50;0.01;0;6.33216;102;0;-1-1;-1
1000;1179;17.6006;-71.5071;-41.6188;8.93049;2983.42;5.13775;0;0;7.81342e-50;0.01;0;6.74474;102;0;-1-1;-1
1000;1180;-25.121;-2.72754;60.2678;8.82235;2876.35;5.07886;0;0;7.81342e-50;0.01;0;5.85403;102;0;-1-1;-1
1000;1181;-1.48325;46.6264;83.0345;8.85551;2908.9;5.10266;0;0;7.81342e-50;0.01;0;4.21639;102;0;-1-1;-1
