Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;8.61826;65.1129;10.4006;8.41397;2495.12;4.79501;0;0;2.11563e-63;0.01;0;5.13166;102;0;-1-1;-1
1280;1170;-28.3456;57.884;51.2861;8.26364;2363.76;4.70234;0;0;2.11563e-63;0.01;0;5.76728;102;0;-1-1;-1
1280;1171;-80.7974;10.4894;-50.9163;8.32261;2414.72;4.74734;0;0;2.11563e-63;0.01;0;3.76383;102;0;-1-1;-1
1280;1172;10.7664;-90.7358;-25.0833;8.28681;2383.69;4.72158;0;0;2.11563e-63;0.01;0;4.87947;102;0;-1-1;-1
1280;1173;-60.3435;-73.4969;-36.343;8.28235;2379.85;4.71244;0;0;2.11563e-63;0.01;0;3.28338;102;0;-1-1;-1
1280;1174;-99.9202;-1.9465;-7.86183;8.28313;2380.52;4.70447;0;0;2.11563e-63;0.01;0;4.36702;102;0;-1-1;-1
1280;1175;70.7326;41.5442;26.0733;8.34493;2434.2;4.74038;0;0;2.11563e-63;0.01;0;5.52264;102;0;-1-1;-1
1280;1176;77.0868;34.7707;43.0804;8.31897;2411.55;4.74448;0;0;2.11563e-63;0.01;0;4.5707;102;0;-1-1;-1
1280;1177;-29.5079;-65.7128;-39.0145;8.47533;2550.1;4.82405;0;0;2.11563e-63;0.01;0;6.71578;102;0;-1-1;-1
1280;1178;-24.4533;-66.2291;-8.79366;8.44925;2526.63;4.79307;0;0;2.11563e-63;0.01;0;6.43666;102;0;-1-1;-1
1280;1179;16.3303;-67.212;-38.7922;8.38863;2472.64;4.76202;0;0;2.11563e-63;0.01;0;6.94901;102;0;-1-1;-1
1280;1180;-23.4104;-2.74925;56.2331;8.24814;2350.48;4.68737;0;0;2.11563e-63;0.01;0;5.53818;102;0;-1-1;-1
1280;1181;-3.54516;44.4023;78.3942;8.30688;2401.05;4.72798;0;0;2.11563e-63;0.01;0;4.22298;102;0;-1-1;-1
