Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-39.0192;-86.3247;-26.4562;8.3632;2450.22;4.77013;0;0;1.83502e-61;0.01;0;5.56617;102;0;-1-1;-1
1240;1169;8.59968;65.6585;10.3321;8.4901;2563.46;4.84687;0;0;1.83502e-61;0.01;0;5.16161;102;0;-1-1;-1
1240;1170;-28.516;58.4603;51.8175;8.33952;2429.47;4.75386;0;0;1.83502e-61;0.01;0;5.75464;102;0;-1-1;-1
1240;1171;-81.553;10.7251;-51.549;8.39723;2480.25;4.79817;0;0;1.83502e-61;0.01;0;3.75349;102;0;-1-1;-1
1240;1172;10.9331;-91.6018;-25.323;8.36251;2449.62;4.773;0;0;1.83502e-61;0.01;0;4.87284;102;0;-1-1;-1
1240;1173;-60.8171;-74.0214;-36.7211;8.35944;2446.93;4.76463;0;0;1.83502e-61;0.01;0;3.29544;102;0;-1-1;-1
1240;1174;-100.883;-2.13004;-8.04022;8.35703;2444.81;4.7553;0;0;1.83502e-61;0.01;0;4.31033;102;0;-1-1;-1
1240;1175;71.5197;41.8365;26.1844;8.42177;2502.07;4.79284;0;0;1.83502e-61;0.01;0;5.40416;102;0;-1-1;-1
1240;1176;78.095;34.8723;43.3311;8.39514;2478.41;4.79616;0;0;1.83502e-61;0.01;0;4.4699;102;0;-1-1;-1
1240;1177;-29.7634;-66.0566;-39.3385;8.5493;2617.46;4.87468;0;0;1.83502e-61;0.01;0;6.65857;102;0;-1-1;-1
1240;1178;-24.5513;-66.7981;-8.90572;8.52455;2594.79;4.84503;0;0;1.83502e-61;0.01;0;6.4011;102;0;-1-1;-1
1240;1179;16.4921;-67.7666;-39.2068;8.46288;2538.88;4.81337;0;0;1.83502e-61;0.01;0;6.91285;102;0;-1-1;-1
1240;1180;-23.5259;-2.81197;56.7141;8.32642;2418.04;4.74062;0;0;1.83502e-61;0.01;0;5.53761;102;0;-1-1;-1
1240;1181;-3.67592;44.8339;78.6482;8.38191;2466.71;4.7791;0;0;1.83502e-61;0.01;0;4.23266;102;0;-1-1;-1
