Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-38.0288;-84.2187;-25.699;8.13434;2254.53;4.61543;0;0;2.81215e-67;0.01;0;5.59042;102;0;-1-1;-1
1360;1169;8.6992;63.8342;10.5118;8.265;2364.92;4.69363;0;0;2.81215e-67;0.01;0;5.09219;102;0;-1-1;-1
1360;1170;-27.9826;56.7807;50.2153;8.11527;2238.71;4.6017;0;0;2.81215e-67;0.01;0;5.76943;102;0;-1-1;-1
1360;1171;-79.8221;10.1283;-50.1225;8.17657;2289.82;4.64794;0;0;2.81215e-67;0.01;0;3.57031;102;0;-1-1;-1
1360;1172;10.471;-88.9397;-24.5141;8.13875;2258.2;4.62111;0;0;2.81215e-67;0.01;0;4.8968;102;0;-1-1;-1
1360;1173;-59.4525;-72.3166;-35.5043;8.13166;2252.3;4.61052;0;0;2.81215e-67;0.01;0;3.28073;102;0;-1-1;-1
1360;1174;-97.6707;-1.90972;-7.28448;8.13848;2257.97;4.60509;0;0;2.81215e-67;0.01;0;4.52233;102;0;-1-1;-1
1360;1175;69.2529;41.161;26.028;8.19465;2305.05;4.63791;0;0;2.81215e-67;0.01;0;5.86571;102;0;-1-1;-1
1360;1176;75.2116;34.6929;42.4065;8.16996;2284.28;4.64347;0;0;2.81215e-67;0.01;0;4.8034;102;0;-1-1;-1
1360;1177;-28.9595;-65.0876;-38.2743;8.33043;2421.53;4.72499;0;0;2.81215e-67;0.01;0;6.92117;102;0;-1-1;-1
1360;1178;-24.2195;-65.0593;-8.50574;8.30182;2396.67;4.69148;0;0;2.81215e-67;0.01;0;6.48349;102;0;-1-1;-1
1360;1179;16.018;-66.0122;-37.9685;8.2432;2346.26;4.66156;0;0;2.81215e-67;0.01;0;6.97358;102;0;-1-1;-1
1360;1180;-23.1348;-2.55194;55.2715;8.09523;2222.16;4.58345;0;0;2.81215e-67;0.01;0;5.68733;102;0;-1-1;-1
1360;1181;-3.50547;43.9671;77.8856;8.16007;2275.99;4.62804;0;0;2.81215e-67;0.01;0;4.06725;102;0;-1-1;-1
