Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;8.76911;63.0297;10.5137;8.19214;2302.93;4.6441;0;0;3.24219e-69;0.01;0;5.14812;102;0;-1-1;-1
1400;1170;-27.7918;56.2689;49.6913;8.04275;2179.23;4.55256;0;0;3.24219e-69;0.01;0;5.76019;102;0;-1-1;-1
1400;1171;-79.2232;9.79149;-49.5892;8.10512;2230.32;4.59936;0;0;3.24219e-69;0.01;0;4.21635;102;0;-1-1;-1
1400;1172;10.3787;-88.0688;-24.177;8.06638;2198.49;4.57205;0;0;3.24219e-69;0.01;0;4.90334;102;0;-1-1;-1
1400;1173;-59.0145;-71.6411;-35.125;8.05804;2191.68;4.56077;0;0;3.24219e-69;0.01;0;3.28274;102;0;-1-1;-1
1400;1174;-96.4599;-1.85973;-6.97204;8.0677;2199.57;4.55652;0;0;3.24219e-69;0.01;0;4.64125;102;0;-1-1;-1
1400;1175;68.5389;41.0004;26.0032;8.1212;2243.62;4.58788;0;0;3.24219e-69;0.01;0;5.97955;102;0;-1-1;-1
1400;1176;74.5801;34.4844;42.0476;8.09711;2223.71;4.59414;0;0;3.24219e-69;0.01;0;4.85128;102;0;-1-1;-1
1400;1177;-28.7722;-64.7276;-37.8563;8.25949;2360.2;4.67654;0;0;3.24219e-69;0.01;0;6.95153;102;0;-1-1;-1
1400;1178;-24.0721;-64.4096;-8.35477;8.22968;2334.73;4.64181;0;0;3.24219e-69;0.01;0;6.50081;102;0;-1-1;-1
1400;1179;15.8291;-65.4476;-37.5829;8.17201;2285.99;4.61243;0;0;3.24219e-69;0.01;0;6.39218;102;0;-1-1;-1
1400;1180;-23.0064;-2.46868;54.5877;8.02057;2161.25;4.53275;0;0;3.24219e-69;0.01;0;5.41327;102;0;-1-1;-1
1400;1181;-3.69825;43.7964;77.5505;8.08827;2216.44;4.57921;0;0;3.24219e-69;0.01;0;4.01824;102;0;-1-1;-1
