Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-39.6337;-87.6594;-26.922;8.52165;2592.15;4.87741;0;0;1.38051e-57;0.01;0;5.55655;102;0;-1-1;-1
1160;1169;8.5214;66.652;10.3472;8.6457;2707.01;4.95298;0;0;1.38051e-57;0.01;0;5.23108;102;0;-1-1;-1
1160;1170;-28.8223;59.7055;52.7356;8.49471;2567.64;4.85933;0;0;1.38051e-57;0.01;0;5.73315;102;0;-1-1;-1
1160;1171;-82.947;11.5053;-52.8473;8.5497;2617.83;4.90216;0;0;1.38051e-57;0.01;0;3.79472;102;0;-1-1;-1
1160;1172;11.2025;-93.3891;-25.8151;8.51731;2588.19;4.87825;0;0;1.38051e-57;0.01;0;4.84928;102;0;-1-1;-1
1160;1173;-61.7201;-74.8821;-37.5044;8.51717;2588.06;4.87151;0;0;1.38051e-57;0.01;0;3.30219;102;0;-1-1;-1
1160;1174;-103.008;-2.56057;-8.44168;8.50802;2579.73;4.85926;0;0;1.38051e-57;0.01;0;4.2166;102;0;-1-1;-1
1160;1175;73.0729;42.355;26.5696;8.57894;2644.78;4.90023;0;0;1.38051e-57;0.01;0;5.33934;102;0;-1-1;-1
1160;1176;79.6618;35.352;43.872;8.55089;2618.92;4.90195;0;0;1.38051e-57;0.01;0;4.3847;102;0;-1-1;-1
1160;1177;-30.2267;-66.8131;-39.9302;8.70036;2758.67;4.97817;0;0;1.38051e-57;0.01;0;6.5684;102;0;-1-1;-1
1160;1178;-24.7163;-67.876;-9.00094;8.67839;2737.82;4.95128;0;0;1.38051e-57;0.01;0;6.37079;102;0;-1-1;-1
1160;1179;16.8234;-69.0544;-40.035;8.6145;2677.81;4.91836;0;0;1.38051e-57;0.01;0;6.87725;102;0;-1-1;-1
1160;1180;-23.9908;-2.87071;57.8934;8.48668;2560.37;4.84976;0;0;1.38051e-57;0.01;0;5.52138;102;0;-1-1;-1
1160;1181;-3.2573;45.4984;79.5508;8.53528;2604.6;4.88372;0;0;1.38051e-57;0.01;0;4.17298;102;0;-1-1;-1
