Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;8.60638;66.1481;10.2926;8.56734;2634.07;4.89952;0;0;1.59162e-59;0.01;0;5.17519;102;0;-1-1;-1
1200;1170;-28.656;59.0812;52.2985;8.41654;2497.41;4.80619;0;0;1.59162e-59;0.01;0;5.72601;102;0;-1-1;-1
1200;1171;-82.2794;11.1047;-52.2485;8.47292;2547.93;4.84978;0;0;1.59162e-59;0.01;0;3.76657;102;0;-1-1;-1
1200;1172;11.0694;-92.4982;-25.5114;8.43934;2517.76;4.82522;0;0;1.59162e-59;0.01;0;4.85735;102;0;-1-1;-1
1200;1173;-61.2859;-74.4669;-37.1039;8.43771;2516.3;4.81765;0;0;1.59162e-59;0.01;0;3.30066;102;0;-1-1;-1
1200;1174;-101.877;-2.31407;-8.24158;8.43199;2511.19;4.80689;0;0;1.59162e-59;0.01;0;4.26327;102;0;-1-1;-1
1200;1175;72.3281;42.0819;26.3204;8.49977;2572.24;4.84611;0;0;1.59162e-59;0.01;0;5.3522;102;0;-1-1;-1
1200;1176;78.9147;35.0749;43.6048;8.47245;2547.51;4.84865;0;0;1.59162e-59;0.01;0;4.41029;102;0;-1-1;-1
1200;1177;-30.0075;-66.4164;-39.6629;8.62431;2686.96;4.92605;0;0;1.59162e-59;0.01;0;6.61084;102;0;-1-1;-1
1200;1178;-24.636;-67.359;-8.98604;8.60093;2665.17;4.89776;0;0;1.59162e-59;0.01;0;6.37819;102;0;-1-1;-1
1200;1179;16.6618;-68.4251;-39.6138;8.53817;2607.25;4.86548;0;0;1.59162e-59;0.01;0;6.89601;102;0;-1-1;-1
1200;1180;-23.7176;-2.83694;57.279;8.40593;2487.97;4.79475;0;0;1.59162e-59;0.01;0;5.50402;102;0;-1-1;-1
1200;1181;-3.50945;45.1903;79.0553;8.45804;2534.53;4.83102;0;0;1.59162e-59;0.01;0;4.17778;102;0;-1-1;-1
