Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;53.744;-25.5925;-36.122;8.24939;2351.55;4.68285;0;0;1.95132e-65;0.01;0;6.28663;102;0;-1-1;-1
1320;1169;0.338906;19.7916;95.1986;8.31682;2409.69;4.72942;0;0;1.95132e-65;0.01;0;3.59542;102;0;-1-1;-1
1320;1170;-22.5479;-8.82302;28.5385;8.25753;2358.52;4.68442;0;0;1.95132e-65;0.01;0;6.37661;102;0;-1-1;-1
1320;1171;12.0508;-83.6532;38.5892;8.3272;2418.72;4.7241;0;0;1.95132e-65;0.01;0;4.50209;102;0;-1-1;-1
1320;1172;-15.3012;-92.959;-24.7733;8.22079;2327.18;4.6591;0;0;1.95132e-65;0.01;0;3.70563;102;0;-1-1;-1
1320;1173;-52.7052;-32.3229;62.7392;8.36648;2453.11;4.7551;0;0;2.43915e-65;0.01;0;4.73807;102;0;-1-1;-1
1320;1174;-26.0848;-51.5498;-70.3239;8.25626;2357.43;4.68783;0;0;2.43915e-65;0.01;0;5.6888;102;0;-1-1;-1
1320;1175;-31.9016;-53.8743;56.7398;8.2592;2359.95;4.69839;0;0;2.43915e-65;0.01;0;5.97181;102;0;-1-1;-1
1320;1176;-26.3353;-65.7404;-8.25674;8.28896;2385.55;4.70902;0;0;2.43915e-65;0.01;0;5.72951;102;0;-1-1;-1
1320;1177;72.2544;18.1734;9.30305;8.21251;2320.15;4.66626;0;0;2.43915e-65;0.01;0;6.23708;102;0;-1-1;-1
1320;1178;66.9344;-51.09;51.8741;8.33233;2423.19;4.72558;0;0;2.43915e-65;0.01;0;2.49608;102;0;-1-1;-1
1320;1179;-5.53264;29.2266;-60.9076;8.35192;2440.33;4.73567;0;0;2.43915e-65;0.01;0;4.24557;102;0;-1-1;-1
1320;1180;8.20188;-63.0063;70.4173;8.30206;2396.88;4.72088;0;0;2.43915e-65;0.01;0;2.60196;102;0;-1-1;-1
1320;1181;-13.1409;53.3574;-59.4504;8.3525;2440.84;4.74302;0;0;2.43915e-65;0.01;0;5.56348;102;0;-1-1;-1
1320;1182;76.5587;-11.8931;-10.211;8.33769;2427.87;4.72876;0;0;2.43915e-65;0.01;0;6.58636;102;0;-1-1;-1
1320;1183;-28.8183;-66.5329;-35.8497;8.36718;2453.73;4.76052;0;0;2.43915e-65;0.01;0;6.74931;102;0;-1-1;-1
1320;1184;27.7153;47.7923;70.5469;8.28135;2378.99;4.70752;0;0;2.43915e-65;0.01;0;5.07048;102;0;-1-1;-1
1320;1185;-86.8452;-0.541816;43.3549;8.37108;2457.16;4.76582;0;0;2.43915e-65;0.01;0;5.0966;102;0;-1-1;-1
1320;1186;87.6208;50.5254;-21.0393;8.25197;2353.75;4.67881;0;0;2.43915e-65;0.01;0;3.27678;102;0;-1-1;-1
