Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.2425;14.5999;83.9317;8.38528;2469.69;4.73276;0;0;2.39232e-71;0.01;0;3.91505;102;0;-1-1;-1
1440.02;1137;-69.9906;-37.0969;52.2437;8.097;2223.62;4.57699;0;0;2.39232e-71;0.01;0;2.57812;102;0;-1-1;-1
1440.02;1138;-25.7483;75.4432;8.24322;8.11122;2235.36;4.57795;0;0;2.39232e-71;0.01;0;7.27704;102;0;-1-1;-1
1440.02;1139;10.843;-89.0543;-23.0508;8.05276;2187.38;4.55067;0;0;2.39232e-71;0.01;0;5.03217;102;0;-1-1;-1
1440.02;1140;-15.4176;-44.2357;52.7717;8.07401;2204.74;4.55929;0;0;2.39232e-71;0.01;0;5.63425;102;0;-1-1;-1
1440.02;1141;-44.0805;-11.9424;-65.8674;8.08355;2212.56;4.55962;0;0;2.39232e-71;0.01;0;6.80621;102;0;-1-1;-1
1440.02;1142;65.0238;-24.39;-29.0472;8.02893;2168.01;4.55731;0;0;2.39232e-71;0.01;0;7.00396;102;0;-1-1;-1
1440.02;1143;-13.2609;75.0808;1.50027;7.94781;2102.96;4.49557;0;0;2.39232e-71;0.01;0;6.80285;102;0;-1-1;-1
1440.02;1144;-85.3916;-21.9943;-11.8066;8.06826;2200.03;4.55481;0;0;2.39232e-71;0.01;0;4.40615;102;0;-1-1;-1
1440.02;1145;39.0117;77.1569;4.73885;8.1386;2258.08;4.57921;0;0;2.39232e-71;0.01;0;4.86779;102;0;-1-1;-1
1440.02;1146;44.0037;15.6349;-62.5956;8.02057;2161.25;4.51657;0;0;2.39232e-71;0.01;0;5.14121;102;0;-1-1;-1
1440.02;1147;-27.2962;-48.667;-5.42508;8.10133;2227.19;4.56114;0;0;2.39232e-71;0.01;0;5.65466;102;0;-1-1;-1
1440.02;1148;93.3515;-35.5757;9.71328;8.02913;2168.18;4.52057;0;0;2.39232e-71;0.01;0;2.72913;102;0;-1-1;-1
1440.02;1149;-28.1255;23.4612;-5.84224;7.96787;2118.92;4.50375;0;0;2.39232e-71;0.01;0;5.17663;102;0;-1-1;-1
1440.02;1150;-49.5969;25.3382;-51.43;8.00267;2146.8;4.51981;0;0;2.39232e-71;0.01;0;5.26591;102;0;-1-1;-1
1440.02;1151;-63.1951;4.82976;54.0765;8.02144;2161.95;4.53133;0;0;2.39232e-71;0.01;0;5.74642;102;0;-1-1;-1
1440.02;1152;-39.5446;63.251;-48.5064;8.08235;2211.58;4.55915;0;0;2.39232e-71;0.01;0;5.03039;102;0;-1-1;-1
1440.02;1153;16.6098;81.513;-9.29241;8.04814;2183.61;4.54345;0;0;2.39232e-71;0.01;0;6.28719;102;0;-1-1;-1
1440.02;1154;-12.8619;63.3539;-49.9627;7.89433;2060.79;4.44879;0;0;2.39232e-71;0.01;0;5.3425;102;0;-1-1;-1
1440.02;1155;13.8212;48.1344;64.2839;7.94598;2101.51;4.48998;0;0;2.39232e-71;0.01;0;5.61357;102;0;-1-1;-1
1440.02;1156;31.6586;3.59359;-19.8709;8.06573;2197.96;4.55703;0;0;2.39232e-71;0.01;0;5.62082;102;0;-1-1;-1
1440.02;1157;27.0376;26.377;65.2226;7.98749;2134.62;4.5206;0;0;2.39232e-71;0.01;0;6.32275;102;0;-1-1;-1
1440.02;1158;3.34354;18.3353;-63.7036;8.02711;2166.54;4.53272;0;0;2.39232e-71;0.01;0;4.12646;102;0;-1-1;-1
1440.02;1159;-57.7155;24.1229;65.4746;8.01668;2158.1;4.53088;0;0;2.39232e-71;0.01;0;4.74347;102;0;-1-1;-1
1440.02;1160;-14.7216;-96.5509;13.0855;8.11955;2242.25;4.58202;0;0;2.39232e-71;0.01;0;4.0354;102;0;-1-1;-1
1440.02;1161;-66.207;-15.6239;4.09401;8.04178;2178.44;4.53023;0;0;2.39232e-71;0.01;0;6.2417;102;0;-1-1;-1
1440.02;1162;23.8885;53.899;-50.1261;8.11402;2237.68;4.57994;0;0;2.39232e-71;0.01;0;5.39335;102;0;-1-1;-1
1440.02;1163;-54.3331;14.0627;3.72349;8.04173;2178.39;4.53886;0;0;2.39232e-71;0.01;0;6.26188;102;0;-1-1;-1
1440.02;1164;-55.2545;-53.0131;-34.3603;8.06815;2199.94;4.56076;0;0;2.39232e-71;0.01;0;6.08739;102;0;-1-1;-1
1440.02;1165;-62.4316;35.7838;3.71975;7.97897;2127.79;4.51984;0;0;2.39232e-71;0.01;0;6.31809;102;0;-1-1;-1
1440.02;1166;71.7914;52.3091;16.3672;7.97891;2127.74;4.50589;0;0;2.39232e-71;0.01;0;5.52632;102;0;-1-1;-1
1440.02;1167;-19.912;-37.2793;89.4266;8.13668;2256.48;4.60663;0;0;2.39232e-71;0.01;0;3.30655;102;0;-1-1;-1
1440.02;1168;52.5016;-24.9902;-35.2224;8.03299;2171.3;4.53528;0;0;2.39232e-71;0.01;0;6.38806;102;0;-1-1;-1
1440.02;1169;0.20398;20.2725;90.729;8.09621;2222.97;4.58009;0;0;2.39232e-71;0.01;0;3.99895;102;0;-1-1;-1
1440.02;1170;-22.8755;-8.16797;28.2595;8.03033;2169.15;4.53012;0;0;2.39232e-71;0.01;0;6.4657;102;0;-1-1;-1
1440.02;1171;11.6246;-81.5422;37.3851;8.10069;2226.66;4.56966;0;0;2.39232e-71;0.01;0;4.51854;102;0;-1-1;-1
1440.02;1172;-15.0883;-90.6451;-24.0667;7.99643;2141.79;4.50607;0;0;2.39232e-71;0.01;0;3.71492;102;0;-1-1;-1
1440.02;1173;-51.4017;-31.45;60.8563;8.14824;2266.11;4.60621;0;0;2.99039e-71;0.01;0;4.80594;102;0;-1-1;-1
1440.02;1174;-25.0375;-50.088;-68.5625;8.03229;2170.73;4.53621;0;0;2.99039e-71;0.01;0;5.66894;102;0;-1-1;-1
1440.02;1175;-31.0148;-52.2922;55.0834;8.03409;2172.19;4.54625;0;0;2.99039e-71;0.01;0;5.99328;102;0;-1-1;-1
1440.02;1176;-25.2548;-63.8716;-7.22793;8.06542;2197.71;4.55766;0;0;2.99039e-71;0.01;0;6.23908;102;0;-1-1;-1
1440.02;1177;70.1157;17.6785;9.20128;7.99384;2139.71;4.51826;0;0;2.99039e-71;0.01;0;6.17774;102;0;-1-1;-1
1440.02;1178;64.8926;-49.7036;50.586;8.11016;2234.48;4.57405;0;0;2.99039e-71;0.01;0;2.50575;102;0;-1-1;-1
1440.02;1179;-3.90488;29.2021;-58.0345;8.13442;2254.59;4.58636;0;0;2.99039e-71;0.01;0;4.48665;102;0;-1-1;-1
1440.02;1180;7.29963;-61.1761;68.4773;8.08098;2210.45;4.57089;0;0;2.99039e-71;0.01;0;2.6659;102;0;-1-1;-1
1440.02;1181;-12.7869;51.8224;-57.6054;8.12902;2250.1;4.59084;0;0;2.99039e-71;0.01;0;5.60988;102;0;-1-1;-1
1440.02;1182;74.6449;-11.5809;-9.82969;8.11058;2234.83;4.57437;0;0;2.99039e-71;0.01;0;6.56166;102;0;-1-1;-1
1440.02;1183;-27.6232;-64.566;-35.0943;8.14569;2263.98;4.61018;0;0;2.99039e-71;0.01;0;6.69161;102;0;-1-1;-1
1440.02;1184;27.1494;46.6328;68.5227;8.06365;2196.26;4.55953;0;0;2.99039e-71;0.01;0;5.12041;102;0;-1-1;-1
1440.02;1185;-84.7542;-0.79392;41.7946;8.15286;2269.96;4.61728;0;0;2.99039e-71;0.01;0;4.9661;102;0;-1-1;-1
1440.02;1186;85.5333;49.1426;-20.3725;8.03185;2170.38;4.52807;0;0;2.99039e-71;0.01;0;3.29494;102;0;-1-1;-1
