Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;0.495402;20.4434;103.622;8.94409;2997.07;5.15554;0;0;6.25074e-50;0.01;0;3.27172;102;0;-1-1;-1
1000;1170;-22.6281;-10.0879;31.0381;8.9064;2959.34;5.12676;0;0;6.25074e-50;0.01;0;5.48056;102;0;-1-1;-1
1000;1171;13.5202;-88.4086;42.0983;8.97281;3026.04;5.16603;0;0;6.25074e-50;0.01;0;4.65093;102;0;-1-1;-1
1000;1172;-15.709;-100.094;-26.655;8.86067;2913.99;5.0973;0;0;6.25074e-50;0.01;0;3.77844;102;0;-1-1;-1
1000;1173;-56.9008;-35.224;68.6075;8.98586;3039.26;5.17933;0;0;7.81342e-50;0.01;0;3.94431;102;0;-1-1;-1
1000;1174;-27.7461;-55.9611;-76.6888;8.89515;2948.14;5.12192;0;0;7.81342e-50;0.01;0;5.61206;102;0;-1-1;-1
1000;1175;-33.9651;-57.2858;60.4658;8.90134;2954.3;5.13396;0;0;7.81342e-50;0.01;0;5.38444;102;0;-1-1;-1
1000;1176;-27.6333;-68.1912;-9.80194;8.92551;2978.43;5.14169;0;0;7.81342e-50;0.01;0;5.6927;102;0;-1-1;-1
1000;1177;77.0935;18.0132;9.76253;8.83436;2888.11;5.0887;0;0;7.81342e-50;0.01;0;5.81164;102;0;-1-1;-1
1000;1178;72.4396;-55.313;56.2833;8.96432;3017.46;5.1583;0;0;7.81342e-50;0.01;0;2.49457;102;0;-1-1;-1
1000;1179;-6.09837;31.221;-65.8481;8.96882;3022;5.16092;0;0;7.81342e-50;0.01;0;4.30389;102;0;-1-1;-1
1000;1180;10.1895;-68.3528;75.5974;8.93083;2983.76;5.14906;0;0;7.81342e-50;0.01;0;2.45131;102;0;-1-1;-1
1000;1181;-13.8322;57.5364;-65.1797;8.98836;3041.8;5.17772;0;0;7.81342e-50;0.01;0;5.32546;102;0;-1-1;-1
1000;1182;82.1341;-13.0111;-10.761;8.98502;3038.4;5.17054;0;0;7.81342e-50;0.01;0;6.45221;102;0;-1-1;-1
1000;1183;-31.574;-71.4863;-38.2652;8.9967;3050.27;5.18946;0;0;7.81342e-50;0.01;0;6.55718;102;0;-1-1;-1
1000;1184;29.7802;50.9312;76.6029;8.89953;2952.5;5.12936;0;0;7.81342e-50;0.01;0;5.04496;102;0;-1-1;-1
1000;1185;-93.7784;1.12564;47.7697;8.99021;3043.67;5.18886;0;0;7.81342e-50;0.01;0;4.34886;102;0;-1-1;-1
1000;1186;92.7691;56.0491;-23.2296;8.87821;2931.33;5.10941;0;0;7.81342e-50;0.01;0;3.44155;102;0;-1-1;-1
