Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;0.32543;19.9152;99.6583;8.62147;2684.31;4.93607;0;0;1.10441e-57;0.01;0;3.4809;102;0;-1-1;-1
1160;1170;-22.1912;-9.65767;29.6891;8.57217;2638.53;4.89859;0;0;1.10441e-57;0.01;0;5.79672;102;0;-1-1;-1
1160;1171;12.5236;-86.2255;40.1038;8.64049;2702.11;4.93821;0;0;1.10441e-57;0.01;0;4.5315;102;0;-1-1;-1
1160;1172;-15.3455;-96.4012;-25.4185;8.53122;2600.89;4.87135;0;0;1.10441e-57;0.01;0;3.74866;102;0;-1-1;-1
1160;1173;-54.7575;-33.7994;65.4519;8.66749;2727.53;4.96096;0;0;1.38051e-57;0.01;0;4.61107;102;0;-1-1;-1
1160;1174;-27.1564;-53.9259;-73.3396;8.5662;2633.01;4.8981;0;0;1.38051e-57;0.01;0;5.60399;102;0;-1-1;-1
1160;1175;-33.0938;-55.83;58.536;8.5707;2637.17;4.90938;0;0;1.38051e-57;0.01;0;5.94861;102;0;-1-1;-1
1160;1176;-27.0431;-66.6529;-9.22783;8.59795;2662.4;4.91873;0;0;1.38051e-57;0.01;0;5.91;102;0;-1-1;-1
1160;1177;74.852;18.4845;9.7356;8.51451;2585.64;4.87111;0;0;1.38051e-57;0.01;0;6.13672;102;0;-1-1;-1
1160;1178;69.7365;-53.0802;53.9337;8.63922;2700.93;4.93538;0;0;1.38051e-57;0.01;0;2.47928;102;0;-1-1;-1
1160;1179;-6.3294;30.1993;-63.5057;8.6518;2712.74;4.94204;0;0;1.38051e-57;0.01;0;4.19933;102;0;-1-1;-1
1160;1180;9.24884;-65.6128;72.9781;8.60741;2671.2;4.9285;0;0;1.38051e-57;0.01;0;2.47651;102;0;-1-1;-1
1160;1181;-13.6026;55.5481;-61.9975;8.66125;2721.64;4.95376;0;0;1.38051e-57;0.01;0;5.46541;102;0;-1-1;-1
1160;1182;79.396;-12.3654;-10.6336;8.6518;2712.74;4.94279;0;0;1.38051e-57;0.01;0;6.56197;102;0;-1-1;-1
1160;1183;-30.4748;-68.9209;-36.761;8.67296;2732.69;4.96856;0;0;1.38051e-57;0.01;0;6.68781;102;0;-1-1;-1
1160;1184;28.9213;48.967;73.2454;8.58173;2647.36;4.91218;0;0;1.38051e-57;0.01;0;4.98495;102;0;-1-1;-1
1160;1185;-90.2941;0.255349;45.4925;8.67201;2731.8;4.97113;0;0;1.38051e-57;0.01;0;5.27293;102;0;-1-1;-1
1160;1186;90.3566;52.8136;-22.1427;8.55604;2623.66;4.88756;0;0;1.38051e-57;0.01;0;3.27277;102;0;-1-1;-1
