Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;0.308181;19.7745;96.3598;8.39134;2475.04;4.77991;0;0;1.6925e-63;0.01;0;3.55657;102;0;-1-1;-1
1280;1170;-22.2298;-9.03538;28.7626;8.33439;2424.99;4.73669;0;0;1.6925e-63;0.01;0;6.33506;102;0;-1-1;-1
1280;1171;12.2001;-84.2899;38.9678;8.40378;2486.07;4.77638;0;0;1.6925e-63;0.01;0;4.517;102;0;-1-1;-1
1280;1172;-15.2015;-93.7445;-24.9551;8.29666;2392.2;4.71092;0;0;1.6925e-63;0.01;0;3.7181;102;0;-1-1;-1
1280;1173;-53.1229;-32.6279;63.3785;8.44014;2518.47;4.80542;0;0;2.11563e-63;0.01;0;4.71968;102;0;-1-1;-1
1280;1174;-26.3672;-52.0989;-71.1198;8.332;2422.91;4.73917;0;0;2.11563e-63;0.01;0;5.66406;102;0;-1-1;-1
1280;1175;-32.1937;-54.3458;57.206;8.33532;2425.8;4.7499;0;0;2.11563e-63;0.01;0;5.97884;102;0;-1-1;-1
1280;1176;-26.7169;-65.5925;-8.5196;8.3645;2451.37;4.76024;0;0;2.11563e-63;0.01;0;6.10224;102;0;-1-1;-1
1280;1177;72.9502;18.2905;9.4204;8.28637;2383.32;4.71631;0;0;2.11563e-63;0.01;0;6.22645;102;0;-1-1;-1
1280;1178;67.6387;-51.5767;52.3717;8.40738;2489.27;4.77683;0;0;2.11563e-63;0.01;0;2.48429;102;0;-1-1;-1
1280;1179;-5.86436;29.398;-61.6078;8.42532;2505.23;4.78612;0;0;2.11563e-63;0.01;0;4.24778;102;0;-1-1;-1
1280;1180;8.55534;-63.4832;71.1088;8.37674;2462.14;4.7716;0;0;2.11563e-63;0.01;0;2.57156;102;0;-1-1;-1
1280;1181;-13.299;53.8617;-60.1263;8.428;2507.63;4.7945;0;0;2.11563e-63;0.01;0;5.5371;102;0;-1-1;-1
1280;1182;77.2367;-11.988;-10.3518;8.41446;2495.56;4.78102;0;0;2.11563e-63;0.01;0;6.58333;102;0;-1-1;-1
1280;1183;-29.3781;-67.0873;-36.0231;8.44198;2520.12;4.81136;0;0;2.11563e-63;0.01;0;6.75929;102;0;-1-1;-1
1280;1184;27.9787;48.1425;71.2636;8.35485;2442.89;4.75754;0;0;2.11563e-63;0.01;0;5.06256;102;0;-1-1;-1
1280;1185;-87.621;-0.390203;43.9016;8.44473;2522.59;4.81601;0;0;2.11563e-63;0.01;0;5.1355;102;0;-1-1;-1
1280;1186;88.3241;51.0463;-21.2355;8.32633;2417.96;4.7298;0;0;2.11563e-63;0.01;0;3.27906;102;0;-1-1;-1
