Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;0.280163;19.7983;97.4202;8.46694;2542.54;4.83118;0;0;1.46801e-61;0.01;0;3.53529;102;0;-1-1;-1
1240;1170;-21.747;-8.74377;29.0907;8.41245;2493.77;4.7898;0;0;1.46801e-61;0.01;0;6.21617;102;0;-1-1;-1
1240;1171;12.3244;-84.9389;39.3352;8.48151;2555.69;4.82948;0;0;1.46801e-61;0.01;0;4.53851;102;0;-1-1;-1
1240;1172;-14.9452;-95.0653;-25.0936;8.37367;2459.44;4.76356;0;0;1.46801e-61;0.01;0;3.07408;102;0;-1-1;-1
1240;1173;-53.6035;-32.9839;64.0086;8.51485;2585.95;4.8565;0;0;1.83502e-61;0.01;0;4.66259;102;0;-1-1;-1
1240;1174;-26.6301;-52.6486;-71.8655;8.4089;2490.61;4.79132;0;0;1.83502e-61;0.01;0;5.65559;102;0;-1-1;-1
1240;1175;-32.4573;-54.814;57.6894;8.4126;2493.9;4.80223;0;0;1.83502e-61;0.01;0;5.96535;102;0;-1-1;-1
1240;1176;-26.8578;-65.9422;-8.76562;8.44118;2519.4;4.81226;0;0;1.83502e-61;0.01;0;6.03939;102;0;-1-1;-1
1240;1177;73.6111;18.3297;9.52478;8.36132;2448.57;4.76713;0;0;1.83502e-61;0.01;0;6.20302;102;0;-1-1;-1
1240;1178;68.3545;-52.067;52.8569;8.48354;2557.53;4.82887;0;0;1.83502e-61;0.01;0;2.47914;102;0;-1-1;-1
1240;1179;-6.177;29.6266;-62.225;8.49975;2572.22;4.83733;0;0;1.83502e-61;0.01;0;4.2098;102;0;-1-1;-1
1240;1180;8.59789;-64.3281;71.7126;8.45251;2529.57;4.82311;0;0;1.83502e-61;0.01;0;2.55028;102;0;-1-1;-1
1240;1181;-13.4605;54.3984;-60.8405;8.50462;2576.64;4.84678;0;0;1.83502e-61;0.01;0;5.51575;102;0;-1-1;-1
1240;1182;77.9499;-12.0572;-10.4755;8.4924;2565.55;4.8341;0;0;1.83502e-61;0.01;0;6.57951;102;0;-1-1;-1
1240;1183;-29.9335;-67.6088;-36.2328;8.51787;2588.7;4.86297;0;0;1.83502e-61;0.01;0;6.75001;102;0;-1-1;-1
1240;1184;28.241;48.4745;71.9999;8.4294;2508.87;4.80832;0;0;1.83502e-61;0.01;0;5.05725;102;0;-1-1;-1
1240;1185;-88.5052;-0.138157;44.4324;8.51943;2590.12;4.86695;0;0;1.83502e-61;0.01;0;5.18663;102;0;-1-1;-1
1240;1186;88.9904;51.6123;-21.4967;8.40179;2484.3;4.78158;0;0;1.83502e-61;0.01;0;3.2735;102;0;-1-1;-1
