Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;0.371914;20.1902;101.729;8.7805;2835.6;5.04417;0;0;8.30866e-54;0.01;0;3.26362;102;0;-1-1;-1
1080;1170;-22.5426;-10.102;30.3517;8.73679;2793.47;5.01088;0;0;8.30866e-54;0.01;0;5.44912;102;0;-1-1;-1
1080;1171;12.839;-87.5008;40.9757;8.80423;2858.66;5.05036;0;0;8.30866e-54;0.01;0;4.5693;102;0;-1-1;-1
1080;1172;-15.5202;-98.2445;-26.026;8.69353;2752.18;4.98258;0;0;8.30866e-54;0.01;0;3.75591;102;0;-1-1;-1
1080;1173;-55.8873;-34.4365;66.9597;8.82447;2878.42;5.06855;0;0;1.03858e-53;0.01;0;4.58402;102;0;-1-1;-1
1080;1174;-27.4646;-55.039;-75.1241;8.72825;2785.29;5.00828;0;0;1.03858e-53;0.01;0;5.55266;102;0;-1-1;-1
1080;1175;-33.6009;-56.6328;59.4851;8.73359;2790.4;5.01993;0;0;1.03858e-53;0.01;0;5.99722;102;0;-1-1;-1
1080;1176;-27.3012;-67.3418;-9.56564;8.75937;2815.18;5.02851;0;0;1.03858e-53;0.01;0;5.85509;102;0;-1-1;-1
1080;1177;75.9132;18.3859;9.86393;8.67216;2731.94;4.97828;0;0;1.03858e-53;0.01;0;5.92993;102;0;-1-1;-1
1080;1178;71.0958;-54.2289;55.0933;8.79946;2854.02;5.04516;0;0;1.03858e-53;0.01;0;2.48599;102;0;-1-1;-1
1080;1179;-6.40463;30.6948;-64.2575;8.80813;2862.46;5.04989;0;0;1.03858e-53;0.01;0;3.73195;102;0;-1-1;-1
1080;1180;9.76802;-66.9903;74.3745;8.76682;2822.37;5.03712;0;0;1.03858e-53;0.01;0;2.45285;102;0;-1-1;-1
1080;1181;-13.5056;56.56;-63.3481;8.82247;2876.46;5.06405;0;0;1.03858e-53;0.01;0;4.88461;102;0;-1-1;-1
1080;1182;80.77;-12.7939;-10.6816;8.81598;2870.12;5.05491;0;0;1.03858e-53;0.01;0;6.47884;102;0;-1-1;-1
1080;1183;-30.9684;-70.0765;-37.5119;8.83255;2886.33;5.07737;0;0;1.03858e-53;0.01;0;6.61636;102;0;-1-1;-1
1080;1184;29.3704;49.8071;74.9117;8.73841;2795.03;5.01917;0;0;1.03858e-53;0.01;0;5.0049;102;0;-1-1;-1
1080;1185;-91.974;0.632793;46.7053;8.82892;2882.77;5.0784;0;0;1.03858e-53;0.01;0;5.12625;102;0;-1-1;-1
1080;1186;91.7311;54.3826;-22.6276;8.71482;2772.45;4.99681;0;0;1.03858e-53;0.01;0;3.30009;102;0;-1-1;-1
