Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;0.299676;19.829;98.5004;8.54365;2612.28;4.88323;0;0;1.2733e-59;0.01;0;3.51329;102;0;-1-1;-1
1200;1170;-21.6564;-8.84419;29.3753;8.4917;2564.92;4.84376;0;0;1.2733e-59;0.01;0;6.03668;102;0;-1-1;-1
1200;1171;12.4232;-85.5854;39.7131;8.56041;2627.68;4.88342;0;0;1.2733e-59;0.01;0;4.55549;102;0;-1-1;-1
1200;1172;-15.2422;-95.4033;-25.1451;8.45186;2528.98;4.81703;0;0;1.2733e-59;0.01;0;3.75521;102;0;-1-1;-1
1200;1173;-54.1709;-33.4014;64.6741;8.59064;2655.61;4.90834;0;0;1.59162e-59;0.01;0;4.61138;102;0;-1-1;-1
1200;1174;-26.8669;-53.2914;-72.5289;8.48696;2560.62;4.84429;0;0;1.59162e-59;0.01;0;5.60668;102;0;-1-1;-1
1200;1175;-32.8041;-55.3883;58.114;8.49106;2564.33;4.85538;0;0;1.59162e-59;0.01;0;5.91986;102;0;-1-1;-1
1200;1176;-26.9803;-66.311;-8.98219;8.51899;2589.72;4.86508;0;0;1.59162e-59;0.01;0;5.99241;102;0;-1-1;-1
1200;1177;74.2377;18.4019;9.61576;8.43736;2515.99;4.81872;0;0;1.59162e-59;0.01;0;6.18068;102;0;-1-1;-1
1200;1178;69.0586;-52.5464;53.3746;8.56082;2628.06;4.88172;0;0;1.59162e-59;0.01;0;2.47714;102;0;-1-1;-1
1200;1179;-6.25273;29.9102;-62.8876;8.57524;2641.36;4.8893;0;0;1.59162e-59;0.01;0;4.20847;102;0;-1-1;-1
1200;1180;8.86029;-64.935;72.333;8.5294;2599.23;4.87541;0;0;1.59162e-59;0.01;0;2.55895;102;0;-1-1;-1
1200;1181;-13.5747;54.9706;-61.5892;8.58237;2647.95;4.89986;0;0;1.59162e-59;0.01;0;5.50466;102;0;-1-1;-1
1200;1182;78.6818;-12.1566;-10.5866;8.57151;2637.91;4.88802;0;0;1.59162e-59;0.01;0;6.58325;102;0;-1-1;-1
1200;1183;-30.2291;-68.3468;-36.4692;8.59486;2659.53;4.91537;0;0;1.59162e-59;0.01;0;6.7054;102;0;-1-1;-1
1200;1184;28.5751;48.738;72.6569;8.50503;2577.01;4.85986;0;0;1.59162e-59;0.01;0;5.04998;102;0;-1-1;-1
1200;1185;-89.4828;0.214026;44.969;8.59519;2659.83;4.91866;0;0;1.59162e-59;0.01;0;5.23981;102;0;-1-1;-1
1200;1186;89.6711;52.1799;-21.8322;8.47836;2552.84;4.83416;0;0;1.59162e-59;0.01;0;3.27279;102;0;-1-1;-1
