Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;0.307588;20.2252;91.9999;8.17104;2285.18;4.63071;0;0;2.59375e-69;0.01;0;3.94162;102;0;-1-1;-1
1400;1170;-22.9548;-8.23112;28.4218;8.10733;2232.14;4.58239;0;0;2.59375e-69;0.01;0;6.43178;102;0;-1-1;-1
1400;1171;11.7715;-82.2113;37.8053;8.17748;2290.59;4.62199;0;0;2.59375e-69;0.01;0;4.50338;102;0;-1-1;-1
1400;1172;-15.1903;-91.4446;-24.3061;8.07249;2203.49;4.55791;0;0;2.59375e-69;0.01;0;3.71149;102;0;-1-1;-1
1400;1173;-51.8315;-31.7495;61.516;8.22229;2328.45;4.6567;0;0;3.24219e-69;0.01;0;4.77133;102;0;-1-1;-1
1400;1174;-25.3852;-50.5409;-69.0577;8.10821;2232.87;4.58758;0;0;3.24219e-69;0.01;0;5.73377;102;0;-1-1;-1
1400;1175;-31.3088;-52.7847;55.611;8.11039;2234.68;4.59779;0;0;3.24219e-69;0.01;0;5.98917;102;0;-1-1;-1
1400;1176;-25.4786;-64.7671;-7.45527;8.14122;2260.25;4.60895;0;0;3.24219e-69;0.01;0;6.18838;102;0;-1-1;-1
1400;1177;70.7333;17.8985;9.25461;8.06801;2199.82;4.56843;0;0;3.24219e-69;0.01;0;6.20337;102;0;-1-1;-1
1400;1178;65.5351;-50.1773;50.9661;8.18551;2297.34;4.62541;0;0;3.24219e-69;0.01;0;2.50955;102;0;-1-1;-1
1400;1179;-4.1005;29.3307;-58.8359;8.20823;2316.52;4.63699;0;0;3.24219e-69;0.01;0;4.54853;102;0;-1-1;-1
1400;1180;7.56759;-61.8053;69.1162;8.15596;2272.56;4.62173;0;0;3.24219e-69;0.01;0;2.64539;102;0;-1-1;-1
1400;1181;-12.8978;52.3965;-58.2045;8.20481;2313.63;4.64242;0;0;3.24219e-69;0.01;0;5.59188;102;0;-1-1;-1
1400;1182;75.3292;-11.6644;-9.94889;8.18758;2299.08;4.62668;0;0;3.24219e-69;0.01;0;6.58634;102;0;-1-1;-1
1400;1183;-27.9801;-65.1896;-35.3751;8.22082;2327.21;4.66114;0;0;3.24219e-69;0.01;0;6.71896;102;0;-1-1;-1
1400;1184;27.3277;47.0706;69.1633;8.13751;2257.17;4.60971;0;0;3.24219e-69;0.01;0;5.0896;102;0;-1-1;-1
1400;1185;-85.4544;-0.723334;42.303;8.22691;2332.38;4.66765;0;0;3.24219e-69;0.01;0;5.00037;102;0;-1-1;-1
1400;1186;86.1282;49.5916;-20.6135;8.1065;2231.46;4.57916;0;0;3.24219e-69;0.01;0;3.27916;102;0;-1-1;-1
