Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;53.3307;-25.3964;-35.8396;8.17738;2290.5;4.63371;0;0;2.24972e-67;0.01;0;6.31878;102;0;-1-1;-1
1360;1169;0.348314;19.977;93.6918;8.24339;2346.43;4.67969;0;0;2.24972e-67;0.01;0;3.73694;102;0;-1-1;-1
1360;1170;-22.8157;-8.43628;28.4938;8.18185;2294.26;4.63299;0;0;2.24972e-67;0.01;0;6.41338;102;0;-1-1;-1
1360;1171;11.8992;-82.9479;38.2;8.25178;2353.59;4.67264;0;0;2.24972e-67;0.01;0;4.50489;102;0;-1-1;-1
1360;1172;-15.2798;-92.2277;-24.5418;8.14607;2264.3;4.60811;0;0;2.24972e-67;0.01;0;3.70299;102;0;-1-1;-1
1360;1173;-52.2739;-32.0204;62.1434;8.29387;2389.79;4.70553;0;0;2.81215e-67;0.01;0;4.75033;102;0;-1-1;-1
1360;1174;-25.7864;-51.0122;-69.5984;8.18167;2294.11;4.6373;0;0;2.81215e-67;0.01;0;5.7386;102;0;-1-1;-1
1360;1175;-31.6003;-53.3184;56.1729;8.18423;2296.26;4.64769;0;0;2.81215e-67;0.01;0;5.9771;102;0;-1-1;-1
1360;1176;-25.908;-65.3724;-7.88313;8.21454;2321.87;4.6586;0;0;2.81215e-67;0.01;0;5.77137;102;0;-1-1;-1
1360;1177;71.4012;18.0156;9.32267;8.13973;2259.01;4.61697;0;0;2.81215e-67;0.01;0;6.21262;102;0;-1-1;-1
1360;1178;66.218;-50.6497;51.402;8.25838;2359.24;4.67511;0;0;2.81215e-67;0.01;0;2.50444;102;0;-1-1;-1
1360;1179;-5.1188;29.1923;-60.0841;8.27956;2377.45;4.68596;0;0;2.81215e-67;0.01;0;4.19133;102;0;-1-1;-1
1360;1180;7.89119;-62.4189;69.7775;8.22847;2333.71;4.67092;0;0;2.81215e-67;0.01;0;2.62147;102;0;-1-1;-1
1360;1181;-13.031;52.8785;-58.81;8.27811;2376.19;4.69233;0;0;2.81215e-67;0.01;0;5.57796;102;0;-1-1;-1
1360;1182;75.9331;-11.7911;-10.0604;8.26206;2362.4;4.67732;0;0;2.81215e-67;0.01;0;6.58606;102;0;-1-1;-1
1360;1183;-28.3735;-65.8844;-35.6236;8.29347;2389.44;4.71046;0;0;2.81215e-67;0.01;0;6.73348;102;0;-1-1;-1
1360;1184;27.5113;47.4411;69.8467;8.20891;2317.1;4.65825;0;0;2.81215e-67;0.01;0;5.1161;102;0;-1-1;-1
1360;1185;-86.1502;-0.624362;42.8244;8.29848;2393.78;4.71637;0;0;2.81215e-67;0.01;0;5.05531;102;0;-1-1;-1
1360;1186;86.8917;50.0436;-20.8118;8.17869;2291.61;4.6286;0;0;2.81215e-67;0.01;0;3.27225;102;0;-1-1;-1
