Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;88.3005;55.5585;-22.2275;8.58869;2653.8;4.9062;0;0;1.10441e-57;0.01;0;3.45307;102;0;-1-1;-1
1160;1170;-75.6487;-51.9634;45.3404;8.61029;2673.88;4.90969;0;0;1.38051e-57;0.01;0;3.30173;102;0;-1-1;-1
1160;1171;-22.0888;-58.9995;-81.053;8.57474;2640.9;4.90181;0;0;1.38051e-57;0.01;0;3.8118;102;0;-1-1;-1
1160;1172;-26.9425;59.7158;55.0605;8.60242;2666.55;4.91292;0;0;1.38051e-57;0.01;0;5.60287;102;0;-1-1;-1
1160;1173;13.5983;108.62;-7.84219;8.36518;2451.96;4.77065;0;0;1.38051e-57;0.01;0;2.73127;102;0;-1-1;-1
1160;1174;90.3214;45.4835;16.5218;8.57132;2637.74;4.90119;0;0;1.38051e-57;0.01;0;3.95618;102;0;-1-1;-1
1160;1175;20.0968;80.0777;-9.52153;8.55959;2626.92;4.89466;0;0;1.38051e-57;0.01;0;6.78404;102;0;-1-1;-1
1160;1176;-35.9065;66.2533;-53.479;8.5341;2603.52;4.88189;0;0;1.38051e-57;0.01;0;6.13283;102;0;-1-1;-1
1160;1177;0.853183;43.609;74.4697;8.48009;2554.4;4.84578;0;0;1.38051e-57;0.01;0;6.1358;102;0;-1-1;-1
1160;1178;-22.2115;71.8046;-51.0453;8.56235;2629.46;4.89897;0;0;1.38051e-57;0.01;0;4.08864;102;0;-1-1;-1
1160;1179;31.9336;44.8317;73.401;8.57028;2636.78;4.9044;0;0;1.38051e-57;0.01;0;5.36863;102;0;-1-1;-1
1160;1180;-17.2369;43.0647;-51.7874;8.58282;2648.37;4.8987;0;0;1.38051e-57;0.01;0;5.31961;102;0;-1-1;-1
1160;1181;-36.6505;72.3918;1.93126;8.59442;2659.12;4.92186;0;0;1.38051e-57;0.01;0;6.27461;102;0;-1-1;-1
1160;1182;-66.5338;11.8781;-36.6192;8.51194;2583.3;4.86473;0;0;1.38051e-57;0.01;0;5.30129;102;0;-1-1;-1
