Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-20.4574;-23.2639;93.8421;8.5702;2636.7;4.89867;0;0;1.2733e-59;0.01;0;4.48641;102;0;-1-1;-1
1200;1169;87.5828;55.3726;-22.0363;8.51021;2581.72;4.85257;0;0;1.2733e-59;0.01;0;2.83341;102;0;-1-1;-1
1200;1170;-74.9742;-51.8592;44.6814;8.5305;2600.23;4.85502;0;0;1.59162e-59;0.01;0;3.30512;102;0;-1-1;-1
1200;1171;-22.0231;-58.635;-80.2064;8.49695;2569.67;4.84868;0;0;1.59162e-59;0.01;0;3.80087;102;0;-1-1;-1
1200;1172;-26.6221;59.1849;54.6094;8.52475;2594.97;4.85951;0;0;1.59162e-59;0.01;0;5.54675;102;0;-1-1;-1
1200;1173;13.466;107.715;-7.63185;8.28391;2381.19;4.71556;0;0;1.59162e-59;0.01;0;2.73305;102;0;-1-1;-1
1200;1174;89.7048;45.122;16.4;8.49224;2565.4;4.84729;0;0;1.59162e-59;0.01;0;3.95978;102;0;-1-1;-1
1200;1175;19.7074;79.5467;-9.34091;8.47962;2553.98;4.84002;0;0;1.59162e-59;0.01;0;6.76622;102;0;-1-1;-1
1200;1176;-35.6484;65.4866;-52.8657;8.45274;2529.77;4.82707;0;0;1.59162e-59;0.01;0;6.16597;102;0;-1-1;-1
1200;1177;0.837438;43.3172;73.6934;8.40014;2482.84;4.79128;0;0;1.59162e-59;0.01;0;6.1268;102;0;-1-1;-1
1200;1178;-22.1608;71.2835;-50.6891;8.48341;2557.41;4.84547;0;0;1.59162e-59;0.01;0;4.08676;102;0;-1-1;-1
1200;1179;31.7533;44.5148;72.6957;8.49248;2565.62;4.85145;0;0;1.59162e-59;0.01;0;5.36151;102;0;-1-1;-1
1200;1180;-17.0291;42.7973;-51.1877;8.50409;2576.15;4.84476;0;0;1.59162e-59;0.01;0;5.32005;102;0;-1-1;-1
1200;1181;-36.4629;71.6659;1.9026;8.51305;2584.31;4.86698;0;0;1.59162e-59;0.01;0;6.30908;102;0;-1-1;-1
1200;1182;-65.7981;11.8214;-36.0442;8.43361;2512.64;4.81129;0;0;1.59162e-59;0.01;0;5.3298;102;0;-1-1;-1
