Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;89.9398;56.3318;-22.6936;8.74907;2805.27;5.01592;0;0;8.30866e-54;0.01;0;3.42426;102;0;-1-1;-1
1080;1170;-76.8948;-51.9231;46.9971;8.77347;2828.8;5.02162;0;0;1.03858e-53;0.01;0;3.23376;102;0;-1-1;-1
1080;1171;-22.3137;-59.5464;-82.846;8.73374;2790.54;5.01052;0;0;1.03858e-53;0.01;0;3.84571;102;0;-1-1;-1
1080;1172;-27.5589;60.8522;55.9245;8.76108;2816.84;5.02216;0;0;1.03858e-53;0.01;0;5.65628;102;0;-1-1;-1
1080;1173;13.7923;110.345;-8.21928;8.53162;2601.25;4.88362;0;0;1.03858e-53;0.01;0;2.71932;102;0;-1-1;-1
1080;1174;91.7278;46.1805;17.0335;8.73303;2789.87;5.01152;0;0;1.03858e-53;0.01;0;3.92057;102;0;-1-1;-1
1080;1175;20.7005;81.1207;-10.0342;8.72316;2780.42;5.00653;0;0;1.03858e-53;0.01;0;6.75328;102;0;-1-1;-1
1080;1176;-36.5383;67.6282;-54.5492;8.70062;2758.92;4.99422;0;0;1.03858e-53;0.01;0;6.13452;102;0;-1-1;-1
1080;1177;1.01373;44.524;75.9047;8.64366;2705.09;4.95743;0;0;1.03858e-53;0.01;0;6.17362;102;0;-1-1;-1
1080;1178;-22.3591;72.6011;-52.239;8.72374;2780.97;5.00848;0;0;1.03858e-53;0.01;0;4.24594;102;0;-1-1;-1
1080;1179;32.3638;45.5335;74.8651;8.72929;2786.29;5.01274;0;0;1.03858e-53;0.01;0;5.33279;102;0;-1-1;-1
1080;1180;-17.7142;43.6772;-52.7474;8.74375;2800.15;5.0091;0;0;1.03858e-53;0.01;0;5.29228;102;0;-1-1;-1
1080;1181;-36.7695;73.9727;2.07573;8.76092;2816.68;5.03427;0;0;1.03858e-53;0.01;0;6.59411;102;0;-1-1;-1
1080;1182;-68.2449;11.9698;-38.1221;8.67207;2731.85;4.97412;0;0;1.03858e-53;0.01;0;5.27699;102;0;-1-1;-1
