Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1167;14.4169;68.6448;-47.8272;8.28923;2385.78;4.70755;0;0;1.6925e-63;0.01;0;5.80809;102;0;-1-1;-1
1280;1168;-20.2319;-22.9056;92.0431;8.41476;2495.82;4.79324;0;0;1.6925e-63;0.01;0;4.4619;102;0;-1-1;-1
1280;1169;86.028;53.8476;-21.8554;8.35663;2444.46;4.74775;0;0;1.6925e-63;0.01;0;3.48022;102;0;-1-1;-1
1280;1170;-73.5943;-51.2363;43.7209;8.37445;2460.12;4.74821;0;0;2.11563e-63;0.01;0;3.30179;102;0;-1-1;-1
1280;1171;-21.6366;-57.8577;-78.6742;8.34472;2434.02;4.74482;0;0;2.11563e-63;0.01;0;3.81534;102;0;-1-1;-1
1280;1172;-26.3351;58.1743;53.5328;8.37268;2458.57;4.75506;0;0;2.11563e-63;0.01;0;5.57867;102;0;-1-1;-1
1280;1173;13.4887;105.768;-7.28605;8.12523;2246.96;4.60808;0;0;2.11563e-63;0.01;0;2.73306;102;0;-1-1;-1
1280;1174;88.1786;44.3677;16.1428;8.33754;2427.74;4.74198;0;0;2.11563e-63;0.01;0;4.01796;102;0;-1-1;-1
1280;1175;19.242;78.0891;-9.30057;8.32326;2415.29;4.73332;0;0;2.11563e-63;0.01;0;6.70131;102;0;-1-1;-1
1280;1176;-35.3065;63.9129;-51.3032;8.2938;2389.73;4.72006;0;0;2.11563e-63;0.01;0;6.22357;102;0;-1-1;-1
1280;1177;0.968377;42.6441;72.2182;8.24387;2346.83;4.68486;0;0;2.11563e-63;0.01;0;6.1637;102;0;-1-1;-1
1280;1178;-22.0884;70.2076;-49.405;8.329;2420.29;4.74092;0;0;2.11563e-63;0.01;0;3.75473;102;0;-1-1;-1
1280;1179;31.4688;43.6835;71.205;8.34023;2430.09;4.74793;0;0;2.11563e-63;0.01;0;5.42057;102;0;-1-1;-1
1280;1180;-16.6301;42.2729;-49.905;8.35005;2438.68;4.73933;0;0;2.11563e-63;0.01;0;5.34334;102;0;-1-1;-1
1280;1181;-35.8184;70.9967;1.76311;8.35402;2442.17;4.75983;0;0;2.11563e-63;0.01;0;5.59292;102;0;-1-1;-1
1280;1182;-64.3591;11.6035;-35.1254;8.28039;2378.16;4.70686;0;0;2.11563e-63;0.01;0;5.33899;102;0;-1-1;-1
