Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-20.5158;-23.5362;95.6785;8.73026;2787.21;5.00739;0;0;9.57923e-56;0.01;0;4.56107;102;0;-1-1;-1
1120;1169;89.0883;55.9846;-22.4059;8.6683;2728.29;4.96065;0;0;9.57923e-56;0.01;0;3.43991;102;0;-1-1;-1
1120;1170;-76.201;-51.8989;46.2068;8.69128;2750.04;4.96522;0;0;1.1974e-55;0.01;0;3.27377;102;0;-1-1;-1
1120;1171;-22.2207;-59.3014;-81.8861;8.65367;2714.49;4.95575;0;0;1.1974e-55;0.01;0;3.83101;102;0;-1-1;-1
1120;1172;-27.3171;60.3063;55.4821;8.68119;2740.48;4.96713;0;0;1.1974e-55;0.01;0;5.58419;102;0;-1-1;-1
1120;1173;13.7357;109.453;-8.04867;8.44774;2525.28;4.82667;0;0;1.1974e-55;0.01;0;2.72654;102;0;-1-1;-1
1120;1174;90.9077;45.8193;16.7244;8.65159;2712.54;4.95593;0;0;1.1974e-55;0.01;0;3.94972;102;0;-1-1;-1
1120;1175;20.4813;80.5594;-9.81983;8.64076;2702.37;4.95015;0;0;1.1974e-55;0.01;0;6.74676;102;0;-1-1;-1
1120;1176;-36.2214;66.968;-53.9968;8.61672;2679.87;4.9376;0;0;1.1974e-55;0.01;0;6.14016;102;0;-1-1;-1
1120;1177;0.950542;44.026;75.1813;8.56125;2628.46;4.90116;0;0;1.1974e-55;0.01;0;6.14138;102;0;-1-1;-1
1120;1178;-22.2607;72.1543;-51.5639;8.64245;2703.96;4.9533;0;0;1.1974e-55;0.01;0;4.1064;102;0;-1-1;-1
1120;1179;32.129;45.1624;74.128;8.64922;2710.31;4.95816;0;0;1.1974e-55;0.01;0;5.32438;102;0;-1-1;-1
1120;1180;-17.4691;43.3982;-52.1735;8.6627;2723;4.95348;0;0;1.1974e-55;0.01;0;5.28111;102;0;-1-1;-1
1120;1181;-36.5058;73.3001;2.00026;8.67703;2736.55;4.97762;0;0;1.1974e-55;0.01;0;6.61542;102;0;-1-1;-1
1120;1182;-67.468;11.9139;-37.4477;8.59142;2656.34;4.91901;0;0;1.1974e-55;0.01;0;5.26445;102;0;-1-1;-1
