Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-20.3555;-23.0916;92.9512;8.49191;2565.1;4.84555;0;0;1.46801e-61;0.01;0;4.46267;102;0;-1-1;-1
1240;1169;86.8748;55.0832;-21.8585;8.43286;2511.96;4.79976;0;0;1.46801e-61;0.01;0;2.83535;102;0;-1-1;-1
1240;1170;-74.2749;-51.574;44.1698;8.45189;2529.01;4.8012;0;0;1.83502e-61;0.01;0;3.30683;102;0;-1-1;-1
1240;1171;-21.8815;-58.2265;-79.4239;8.42028;2500.73;4.79635;0;0;1.83502e-61;0.01;0;3.81252;102;0;-1-1;-1
1240;1172;-26.5447;58.666;54.0899;8.44817;2525.67;4.80689;0;0;1.83502e-61;0.01;0;5.59016;102;0;-1-1;-1
1240;1173;13.4577;106.744;-7.43947;8.20393;2312.89;4.66137;0;0;1.83502e-61;0.01;0;2.73189;102;0;-1-1;-1
1240;1174;88.9361;44.768;16.277;8.41431;2495.42;4.79422;0;0;1.83502e-61;0.01;0;3.98221;102;0;-1-1;-1
1240;1175;19.4091;78.8306;-9.29923;8.40085;2483.46;4.78625;0;0;1.83502e-61;0.01;0;6.71927;102;0;-1-1;-1
1240;1176;-35.4463;64.7041;-52.1505;8.37265;2458.54;4.77313;0;0;1.83502e-61;0.01;0;6.20395;102;0;-1-1;-1
1240;1177;0.861988;42.9906;72.8902;8.3214;2413.67;4.73764;0;0;1.83502e-61;0.01;0;6.12232;102;0;-1-1;-1
1240;1178;-22.0975;70.669;-50.2403;8.40563;2487.71;4.79279;0;0;1.83502e-61;0.01;0;4.07715;102;0;-1-1;-1
1240;1179;31.5365;44.1551;71.9858;8.4158;2496.75;4.7993;0;0;1.83502e-61;0.01;0;5.35955;102;0;-1-1;-1
1240;1180;-16.825;42.5241;-50.5357;8.4265;2506.28;4.79164;0;0;1.83502e-61;0.01;0;5.32842;102;0;-1-1;-1
1240;1181;-36.0987;71.5785;1.8156;8.43292;2512.02;4.81297;0;0;1.83502e-61;0.01;0;5.62205;102;0;-1-1;-1
1240;1182;-65.1188;11.7587;-35.5668;8.35644;2444.28;4.75867;0;0;1.83502e-61;0.01;0;5.31945;102;0;-1-1;-1
