Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;-20.697;-23.8481;97.4912;8.89503;2948.02;5.11947;0;0;7.20661e-52;0.01;0;4.68913;102;0;-1-1;-1
1040;1169;90.7366;56.6818;-23.0669;8.831;2884.82;5.07204;0;0;7.20661e-52;0.01;0;3.42551;102;0;-1-1;-1
1040;1170;-77.6751;-52.0118;47.5951;8.85687;2910.24;5.0789;0;0;9.00826e-52;0.01;0;3.24359;102;0;-1-1;-1
1040;1171;-22.3848;-59.6835;-84.0123;8.81496;2869.13;5.06613;0;0;9.00826e-52;0.01;0;3.88059;102;0;-1-1;-1
1040;1172;-27.8762;61.2846;56.4511;8.8421;2895.71;5.07801;0;0;9.00826e-52;0.01;0;5.71706;102;0;-1-1;-1
1040;1173;13.7018;111.209;-8.38915;8.61682;2679.97;4.94152;0;0;9.00826e-52;0.01;0;2.72186;102;0;-1-1;-1
1040;1174;92.7921;46.6781;17.5724;8.81568;2869.83;5.06797;0;0;9.00826e-52;0.01;0;3.84628;102;0;-1-1;-1
1040;1175;20.7506;81.6646;-10.3046;8.80679;2861.16;5.0638;0;0;9.00826e-52;0.01;0;6.76199;102;0;-1-1;-1
1040;1176;-36.8466;68.2295;-55.1138;8.78581;2840.76;5.05175;0;0;9.00826e-52;0.01;0;6.15035;102;0;-1-1;-1
1040;1177;0.978898;45.0205;76.7182;8.72731;2784.39;5.01458;0;0;9.00826e-52;0.01;0;6.20646;102;0;-1-1;-1
1040;1178;-22.4778;73.1103;-52.9956;8.80621;2860.59;5.0645;0;0;9.00826e-52;0.01;0;4.28371;102;0;-1-1;-1
1040;1179;32.5886;45.914;75.607;8.81052;2864.79;5.06815;0;0;9.00826e-52;0.01;0;5.34661;102;0;-1-1;-1
1040;1180;-17.9645;43.9275;-53.3137;8.82597;2879.89;5.06558;0;0;9.00826e-52;0.01;0;5.28693;102;0;-1-1;-1
1040;1181;-36.9261;74.6629;2.16212;8.84607;2899.62;5.09183;0;0;9.00826e-52;0.01;0;6.59275;102;0;-1-1;-1
1040;1182;-68.8798;12.268;-38.6508;8.7539;2809.92;5.03009;0;0;9.00826e-52;0.01;0;5.29241;102;0;-1-1;-1
