Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-20.0949;-22.7128;91.163;8.33875;2428.8;4.74174;0;0;1.95132e-65;0.01;0;4.45939;102;0;-1-1;-1
1320;1169;85.1998;53.3133;-21.6802;8.28151;2379.12;4.69653;0;0;1.95132e-65;0.01;0;3.5105;102;0;-1-1;-1
1320;1170;-72.9348;-50.8526;43.2935;8.29816;2393.51;4.69606;0;0;2.43915e-65;0.01;0;3.2936;102;0;-1-1;-1
1320;1171;-21.5647;-57.4914;-77.8935;8.27026;2369.45;4.69407;0;0;2.43915e-65;0.01;0;3.82912;102;0;-1-1;-1
1320;1172;-26.1385;57.7058;52.8973;8.29827;2393.6;4.70401;0;0;2.43915e-65;0.01;0;5.55649;102;0;-1-1;-1
1320;1173;13.4858;104.757;-7.20691;8.04779;2183.32;4.55568;0;0;2.43915e-65;0.01;0;2.73474;102;0;-1-1;-1
1320;1174;87.4064;43.9952;16.0433;8.26191;2362.27;4.69054;0;0;2.43915e-65;0.01;0;4.02168;102;0;-1-1;-1
1320;1175;19.1025;77.3317;-9.25126;8.24686;2349.38;4.68124;0;0;2.43915e-65;0.01;0;6.70045;102;0;-1-1;-1
1320;1176;-35.2031;63.1298;-50.4529;8.21618;2323.27;4.66786;0;0;2.43915e-65;0.01;0;6.2796;102;0;-1-1;-1
1320;1177;1.03253;42.155;71.4896;8.16752;2282.23;4.63291;0;0;2.43915e-65;0.01;0;6.20253;102;0;-1-1;-1
1320;1178;-22.1369;69.6134;-48.7701;8.25351;2355.07;4.68986;0;0;2.43915e-65;0.01;0;4.03239;102;0;-1-1;-1
1320;1179;31.2435;43.23;70.5145;8.26576;2365.58;4.69735;0;0;2.43915e-65;0.01;0;5.45019;102;0;-1-1;-1
1320;1180;-16.4304;41.9961;-49.3017;8.27472;2373.27;4.68783;0;0;2.43915e-65;0.01;0;5.37129;102;0;-1-1;-1
1320;1181;-35.4026;69.7044;1.78445;8.27634;2374.67;4.70754;0;0;2.43915e-65;0.01;0;5.74759;102;0;-1-1;-1
1320;1182;-63.7585;11.4159;-34.7429;8.20548;2314.2;4.65585;0;0;2.43915e-65;0.01;0;5.32074;102;0;-1-1;-1
