Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-55.1397;4.9522;-66.3859;7.95525;2108.87;4.48456;0;0;2.39232e-71;0.01;0;5.97505;102;0;-1-1;-1
1440.02;1138;-17.9403;-59.9998;-3.39867;8.0506;2185.62;4.53105;0;0;2.39232e-71;0.01;0;6.11122;102;0;-1-1;-1
1440.02;1139;-5.0403;-66.7371;-1.67594;8.06875;2200.43;4.55888;0;0;2.39232e-71;0.01;0;5.35725;102;0;-1-1;-1
1440.02;1140;-42.9934;-17.0443;-67.1632;8.05091;2185.86;4.55696;0;0;2.39232e-71;0.01;0;4.74725;102;0;-1-1;-1
1440.02;1141;-29.1194;-40.2692;-64.3356;8.14749;2265.48;4.60671;0;0;2.39232e-71;0.01;0;7.07365;102;0;-1-1;-1
1440.02;1142;-22.6481;-46.6518;-3.51746;8.09632;2223.06;4.56544;0;0;2.39232e-71;0.01;0;6.49568;102;0;-1-1;-1
1440.02;1143;37.3126;77.3366;2.16423;8.05831;2191.9;4.55982;0;0;2.39232e-71;0.01;0;5.65781;102;0;-1-1;-1
1440.02;1144;59.2029;-9.32666;-9.85134;8.15612;2272.69;4.59793;0;0;2.39232e-71;0.01;0;5.78248;102;0;-1-1;-1
1440.02;1145;53.1318;10.2326;-67.778;8.11563;2239.01;4.58573;0;0;2.39232e-71;0.01;0;3.4274;102;0;-1-1;-1
1440.02;1146;-77.2297;-20.6185;-0.629503;8.09672;2223.39;4.56459;0;0;2.39232e-71;0.01;0;6.49765;102;0;-1-1;-1
1440.02;1147;84.3701;-39.0763;-9.99434;8.07676;2206.99;4.52927;0;0;2.39232e-71;0.01;0;4.57348;102;0;-1-1;-1
1440.02;1148;-72.5879;-6.92059;-0.198468;7.96126;2113.65;4.4902;0;0;2.39232e-71;0.01;0;6.62383;102;0;-1-1;-1
1440.02;1149;98.33;-17.0082;-7.6305;8.10993;2234.29;4.58036;0;0;2.39232e-71;0.01;0;2.59145;102;0;-1-1;-1
1440.02;1150;-59.9782;18.2289;3.84109;7.9744;2124.14;4.50075;0;0;2.39232e-71;0.01;0;6.70477;102;0;-1-1;-1
1440.02;1151;-51.7064;24.792;-55.3409;7.96605;2117.47;4.49659;0;0;2.39232e-71;0.01;0;6.94823;102;0;-1-1;-1
1440.02;1152;-77.0859;38.7966;3.26608;8.05834;2191.92;4.54462;0;0;2.39232e-71;0.01;0;6.97584;102;0;-1-1;-1
1440.02;1153;-8.4966;-17.0047;30.6384;8.05356;2188.03;4.5393;0;0;2.39232e-71;0.01;0;4.17263;102;0;-1-1;-1
1440.02;1154;11.6284;-80.8058;38.6741;8.12106;2243.5;4.57824;0;0;2.39232e-71;0.01;0;5.00603;102;0;-1-1;-1
1440.02;1155;-49.4276;-37.2791;56.5927;8.08541;2214.09;4.56957;0;0;2.39232e-71;0.01;0;6.28702;102;0;-1-1;-1
1440.02;1156;-37.9929;20.2557;-60.9486;8.00612;2149.59;4.50329;0;0;2.39232e-71;0.01;0;7.11082;102;0;-1-1;-1
1440.02;1157;-8.22727;28.6843;-47.6576;7.98984;2136.5;4.50168;0;0;2.39232e-71;0.01;0;5.8614;102;0;-1-1;-1
1440.02;1158;-56.9417;11.0386;66.3676;8.0324;2170.83;4.53646;0;0;2.39232e-71;0.01;0;4.57779;102;0;-1-1;-1
1440.02;1159;-15.1317;-95.4863;13.1043;8.08358;2212.59;4.56045;0;0;2.39232e-71;0.01;0;4.05782;102;0;-1-1;-1
1440.02;1160;30.4391;12.2294;67.196;8.03218;2170.65;4.53718;0;0;2.39232e-71;0.01;0;5.57573;102;0;-1-1;-1
1440.02;1161;6.68199;55.6615;7.20302;8.08004;2209.68;4.5637;0;0;2.39232e-71;0.01;0;4.63151;102;0;-1-1;-1
1440.02;1162;64.8976;-48.8872;51.4993;7.99827;2143.27;4.52548;0;0;2.39232e-71;0.01;0;2.61427;102;0;-1-1;-1
1440.02;1163;72.6597;50.4623;16.9729;7.98922;2136;4.51802;0;0;2.39232e-71;0.01;0;6.12936;102;0;-1-1;-1
1440.02;1164;-56.2474;24.8016;68.3848;8.05246;2187.13;4.52958;0;0;2.39232e-71;0.01;0;4.40032;102;0;-1-1;-1
1440.02;1165;0.888925;-9.12052;-41.8648;7.92364;2083.84;4.48046;0;0;2.39232e-71;0.01;0;4.7063;102;0;-1-1;-1
1440.02;1166;1.20037;-53.013;72.7977;7.95857;2111.52;4.49119;0;0;2.39232e-71;0.01;0;3.27539;102;0;-1-1;-1
1440.02;1167;14.4789;66.2014;-46.0841;7.99258;2138.7;4.50524;0;0;2.39232e-71;0.01;0;5.90258;102;0;-1-1;-1
1440.02;1168;-18.7244;-21.9185;89.1376;8.11382;2237.51;4.58952;0;0;2.39232e-71;0.01;0;4.00608;102;0;-1-1;-1
1440.02;1169;83.0332;52.1003;-21.1298;8.05913;2192.57;4.54511;0;0;2.39232e-71;0.01;0;3.50813;102;0;-1-1;-1
1440.02;1170;-71.0926;-49.38;42.0993;8.07255;2203.54;4.54201;0;0;2.99039e-71;0.01;0;3.30096;102;0;-1-1;-1
1440.02;1171;-21.086;-56.1239;-75.692;8.04989;2185.03;4.54406;0;0;2.99039e-71;0.01;0;3.83256;102;0;-1-1;-1
1440.02;1172;-25.7226;55.7725;51.8204;8.07785;2207.89;4.55301;0;0;2.99039e-71;0.01;0;5.67648;102;0;-1-1;-1
1440.02;1173;13.597;101.699;-6.93042;7.81926;2002.56;4.40122;0;0;2.99039e-71;0.01;0;2.72972;102;0;-1-1;-1
1440.02;1174;85.2831;42.9053;16.0434;8.03819;2175.52;4.53858;0;0;2.99039e-71;0.01;0;3.97617;102;0;-1-1;-1
1440.02;1175;18.7439;74.925;-9.15679;8.02097;2161.57;4.52743;0;0;2.99039e-71;0.01;0;6.70464;102;0;-1-1;-1
1440.02;1176;-34.2485;61.2893;-48.6592;7.98694;2134.18;4.51383;0;0;2.99039e-71;0.01;0;5.76155;102;0;-1-1;-1
1440.02;1177;1.37264;41.0279;68.8616;7.94188;2098.26;4.47959;0;0;2.99039e-71;0.01;0;6.2644;102;0;-1-1;-1
1440.02;1178;-21.5984;67.4253;-47.6158;8.03016;2169.01;4.53897;0;0;2.99039e-71;0.01;0;4.1311;102;0;-1-1;-1
1440.02;1179;30.5572;41.906;68.5447;8.04533;2181.32;4.54781;0;0;2.99039e-71;0.01;0;5.55949;102;0;-1-1;-1
1440.02;1180;-15.7547;40.8006;-47.5253;8.05178;2186.58;4.53563;0;0;2.99039e-71;0.01;0;5.52239;102;0;-1-1;-1
1440.02;1181;-34.1669;66.684;2.07877;8.0468;2182.52;4.55319;0;0;2.99039e-71;0.01;0;6.34164;102;0;-1-1;-1
1440.02;1182;-61.8858;11.0929;-33.7053;7.98383;2131.68;4.50512;0;0;2.99039e-71;0.01;0;5.38785;102;0;-1-1;-1
