-447.5;17.5;272.5;0.00129605
-402.5;17.5;272.5;0.00103303
-342.5;17.5;272.5;0.000599342
-327.5;17.5;272.5;0.000501128
-252.5;17.5;272.5;0.000166541
-207.5;17.5;272.5;7.78127e-05
-177.5;17.5;272.5;4.67099e-05
-162.5;17.5;272.5;3.64545e-05
-147.5;17.5;272.5;2.87025e-05
-102.5;17.5;272.5;1.52288e-05
-27.5;17.5;272.5;8.20359e-06
107.5;17.5;272.5;1.61056e-05
122.5;17.5;272.5;1.96922e-05
152.5;17.5;272.5;3.09558e-05
242.5;17.5;272.5;0.000143114
272.5;17.5;272.5;0.00023323
287.5;17.5;272.5;0.000293247
302.5;17.5;272.5;0.00036412
317.5;17.5;272.5;0.000445852
332.5;17.5;272.5;0.000537736
347.5;17.5;272.5;0.000638246
377.5;17.5;272.5;0.000854964
392.5;17.5;272.5;0.000964419
407.5;17.5;272.5;0.00106949
422.5;17.5;272.5;0.00116638
467.5;17.5;272.5;0.0013774
-492.5;32.5;272.5;0.00141618
-462.5;32.5;272.5;0.00135769
-447.5;32.5;272.5;0.0013006
-372.5;32.5;272.5;0.000822327
-342.5;32.5;272.5;0.000606748
-327.5;32.5;272.5;0.000508258
-267.5;32.5;272.5;0.000217061
-207.5;32.5;272.5;8.02751e-05
-132.5;32.5;272.5;2.38261e-05
-117.5;32.5;272.5;1.93027e-05
-72.5;32.5;272.5;1.15407e-05
47.5;32.5;272.5;9.48651e-06
77.5;32.5;272.5;1.20356e-05
92.5;32.5;272.5;1.40771e-05
122.5;32.5;272.5;2.05555e-05
167.5;32.5;272.5;4.10186e-05
197.5;32.5;272.5;6.80822e-05
212.5;32.5;272.5;8.80938e-05
287.5;32.5;272.5;0.000298491
392.5;32.5;272.5;0.000971052
407.5;32.5;272.5;0.00107564
437.5;32.5;272.5;0.00125658
-492.5;47.5;272.5;0.00142148
-477.5;47.5;272.5;0.00140219
-372.5;47.5;272.5;0.000834209
-357.5;47.5;272.5;0.000724567
-327.5;47.5;272.5;0.000519847
-267.5;47.5;272.5;0.000224944
-252.5;47.5;272.5;0.000177504
-237.5;47.5;272.5;0.000139076
-192.5;47.5;272.5;6.55991e-05
-147.5;47.5;272.5;3.17556e-05
-117.5;47.5;272.5;2.06492e-05
-102.5;47.5;272.5;1.70716e-05
-72.5;47.5;272.5;1.24291e-05
-57.5;47.5;272.5;1.09934e-05
-12.5;47.5;272.5;8.95541e-06
32.5;47.5;272.5;9.48651e-06
77.5;47.5;272.5;1.29693e-05
107.5;47.5;272.5;1.80733e-05
152.5;47.5;272.5;3.42253e-05
167.5;47.5;272.5;4.34689e-05
197.5;47.5;272.5;7.15961e-05
227.5;47.5;272.5;0.000118818
242.5;47.5;272.5;0.000152415
257.5;47.5;272.5;0.000194296
302.5;47.5;272.5;0.00037955
332.5;47.5;272.5;0.000555518
407.5;47.5;272.5;0.00108554
422.5;47.5;272.5;0.00118081
452.5;47.5;272.5;0.00133368
-432.5;62.5;272.5;0.00124651
-372.5;62.5;272.5;0.000850546
-357.5;62.5;272.5;0.000741286
-342.5;62.5;272.5;0.000635394
-297.5;62.5;272.5;0.000364744
-222.5;62.5;272.5;0.000115397
-207.5;62.5;272.5;9.01612e-05
-177.5;62.5;272.5;5.51841e-05
-117.5;62.5;272.5;2.26239e-05
-102.5;62.5;272.5;1.87671e-05
-72.5;62.5;272.5;1.37416e-05
-57.5;62.5;272.5;1.21816e-05
-27.5;62.5;272.5;1.03594e-05
17.5;62.5;272.5;1.00517e-05
47.5;62.5;272.5;1.13806e-05
62.5;62.5;272.5;1.26174e-05
92.5;62.5;272.5;1.67122e-05
137.5;62.5;272.5;2.976e-05
152.5;62.5;272.5;3.72144e-05
167.5;62.5;272.5;4.70396e-05
212.5;62.5;272.5;9.8338e-05
227.5;62.5;272.5;0.000125969
242.5;62.5;272.5;0.000160779
272.5;62.5;272.5;0.000256616
302.5;62.5;272.5;0.000393186
317.5;62.5;272.5;0.000477323
347.5;62.5;272.5;0.000672661
362.5;62.5;272.5;0.000779638
407.5;62.5;272.5;0.00109911
437.5;62.5;272.5;0.00127496
467.5;62.5;272.5;0.00139473
497.5;62.5;272.5;0.00144743
-492.5;77.5;272.5;0.00143724
-477.5;77.5;272.5;0.00141907
-447.5;77.5;272.5;0.00132979
-417.5;77.5;272.5;0.00117718
-402.5;77.5;272.5;0.00108228
-372.5;77.5;272.5;0.000871231
-342.5;77.5;272.5;0.000656653
-327.5;77.5;272.5;0.000556624
-312.5;77.5;272.5;0.00046485
-297.5;77.5;272.5;0.000382886
-252.5;77.5;272.5;0.000199869
-207.5;77.5;272.5;9.79772e-05
-192.5;77.5;272.5;7.6981e-05
-132.5;77.5;272.5;3.09618e-05
-87.5;77.5;272.5;1.79438e-05
-72.5;77.5;272.5;1.55776e-05
-57.5;77.5;272.5;1.38476e-05
-12.5;77.5;272.5;1.13791e-05
92.5;77.5;272.5;1.88995e-05
122.5;77.5;272.5;2.70661e-05
137.5;77.5;272.5;3.32207e-05
212.5;77.5;272.5;0.000106526
227.5;77.5;272.5;0.000135595
257.5;77.5;272.5;0.000216871
272.5;77.5;272.5;0.000271263
287.5;77.5;272.5;0.000335909
317.5;77.5;272.5;0.000496567
332.5;77.5;272.5;0.000591244
362.5;77.5;272.5;0.00080022
392.5;77.5;272.5;0.00101529
407.5;77.5;272.5;0.00111623
422.5;77.5;272.5;0.00120814
-462.5;92.5;272.5;0.00139522
-447.5;92.5;272.5;0.00134396
-432.5;92.5;272.5;0.00127706
-417.5;92.5;272.5;0.00119617
-387.5;92.5;272.5;0.00100246
-372.5;92.5;272.5;0.000896122
-357.5;92.5;272.5;0.000788298
-342.5;92.5;272.5;0.000682535
-312.5;92.5;272.5;0.00048901
-252.5;92.5;272.5;0.000215975
-222.5;92.5;272.5;0.000136612
-177.5;92.5;272.5;6.77924e-05
-162.5;92.5;272.5;5.403e-05
-132.5;92.5;272.5;3.52582e-05
-117.5;92.5;272.5;2.90362e-05
-72.5;92.5;272.5;1.80791e-05
-42.5;92.5;272.5;1.47391e-05
-27.5;92.5;272.5;1.38267e-05
2.5;92.5;272.5;1.31996e-05
32.5;92.5;272.5;1.40771e-05
92.5;92.5;272.5;2.18587e-05
182.5;92.5;272.5;7.33817e-05
197.5;92.5;272.5;9.26509e-05
227.5;92.5;272.5;0.000148043
287.5;92.5;272.5;0.000356559
362.5;92.5;272.5;0.000825336
377.5;92.5;272.5;0.000932888
392.5;92.5;272.5;0.00103784
422.5;92.5;272.5;0.00122618
482.5;92.5;272.5;0.00144809
497.5;92.5;272.5;0.00146438
-492.5;107.5;272.5;0.00145831
-447.5;107.5;272.5;0.00135987
-417.5;107.5;272.5;0.00121778
-402.5;107.5;272.5;0.0011281
-342.5;107.5;272.5;0.000713015
-312.5;107.5;272.5;0.000517881
-297.5;107.5;272.5;0.000432489
-222.5;107.5;272.5;0.000151572
-177.5;107.5;272.5;7.69913e-05
-132.5;107.5;272.5;4.09073e-05
-102.5;107.5;272.5;2.85514e-05
-72.5;107.5;272.5;2.14413e-05
-42.5;107.5;272.5;1.7599e-05
2.5;107.5;272.5;1.58206e-05
32.5;107.5;272.5;1.684e-05
62.5;107.5;272.5;1.98884e-05
92.5;107.5;272.5;2.58008e-05
137.5;107.5;272.5;4.38845e-05
152.5;107.5;272.5;5.38546e-05
167.5;107.5;272.5;6.67145e-05
302.5;107.5;272.5;0.000460897
317.5;107.5;272.5;0.000549431
377.5;107.5;272.5;0.00096108
407.5;107.5;272.5;0.00116018
467.5;107.5;272.5;0.00142817
482.5;107.5;272.5;0.001459
497.5;107.5;272.5;0.00147443
-447.5;122.5;272.5;0.00137718
-387.5;122.5;272.5;0.0010597
-357.5;122.5;272.5;0.000852701
-282.5;122.5;272.5;0.000386472
-267.5;122.5;272.5;0.000318311
-237.5;122.5;272.5;0.000210737
-207.5;122.5;272.5;0.000136803
-162.5;122.5;272.5;7.17864e-05
-132.5;122.5;272.5;4.82564e-05
-72.5;122.5;272.5;2.59261e-05
-27.5;122.5;272.5;2.02074e-05
17.5;122.5;272.5;1.96922e-05
47.5;122.5;272.5;2.20029e-05
137.5;122.5;272.5;5.17099e-05
182.5;122.5;272.5;9.56301e-05
197.5;122.5;272.5;0.000118678
212.5;122.5;272.5;0.000147477
227.5;122.5;272.5;0.000183073
272.5;122.5;272.5;0.000340432
392.5;122.5;272.5;0.00109333
422.5;122.5;272.5;0.00126951
437.5;122.5;272.5;0.0013406
452.5;122.5;272.5;0.00139826
482.5;122.5;272.5;0.00147071
-492.5;137.5;272.5;0.00148245
-417.5;137.5;272.5;0.00126737
-402.5;137.5;272.5;0.00118494
-387.5;137.5;272.5;0.00109286
-372.5;137.5;272.5;0.000993843
-357.5;137.5;272.5;0.00089096
-342.5;137.5;272.5;0.000787432
-327.5;137.5;272.5;0.000686319
-312.5;137.5;272.5;0.000590279
-222.5;137.5;272.5;0.000192518
-177.5;137.5;272.5;0.000103318
-162.5;137.5;272.5;8.44281e-05
-87.5;137.5;272.5;3.60235e-05
-72.5;137.5;272.5;3.18787e-05
-57.5;137.5;272.5;2.87962e-05
2.5;137.5;272.5;2.41107e-05
62.5;137.5;272.5;2.976e-05
107.5;137.5;272.5;4.38845e-05
227.5;137.5;272.5;0.000206628
272.5;137.5;272.5;0.000373098
317.5;137.5;272.5;0.000622278
332.5;137.5;272.5;0.000720371
362.5;137.5;272.5;0.000926389
392.5;137.5;272.5;0.0011255
407.5;137.5;272.5;0.00121485
-492.5;152.5;272.5;0.00149493
-447.5;152.5;272.5;0.00141451
-432.5;152.5;272.5;0.0013609
-387.5;152.5;272.5;0.00112849
-342.5;152.5;272.5;0.000831007
-312.5;152.5;272.5;0.000633933
-282.5;152.5;272.5;0.000460994
-237.5;152.5;272.5;0.000266765
-177.5;152.5;272.5;0.000121574
-87.5;152.5;272.5;4.46409e-05
-72.5;152.5;272.5;3.97447e-05
77.5;152.5;272.5;4.13176e-05
92.5;152.5;272.5;4.67649e-05
107.5;152.5;272.5;5.38546e-05
167.5;152.5;272.5;0.000107568
197.5;152.5;272.5;0.000158663
212.5;152.5;272.5;0.000193186
242.5;152.5;272.5;0.000284766
272.5;152.5;272.5;0.000411128
317.5;152.5;272.5;0.000666192
347.5;152.5;272.5;0.000865893
362.5;152.5;272.5;0.000967615
377.5;152.5;272.5;0.00106663
407.5;152.5;272.5;0.00124506
422.5;152.5;272.5;0.00131977
437.5;152.5;272.5;0.00138267
452.5;152.5;272.5;0.001433
467.5;152.5;272.5;0.0014705
497.5;152.5;272.5;0.00150761
-492.5;167.5;272.5;0.0015073
-387.5;167.5;272.5;0.00116605
-357.5;167.5;272.5;0.000977933
-342.5;167.5;272.5;0.00087841
-327.5;167.5;272.5;0.000779039
-297.5;167.5;272.5;0.000591027
-282.5;167.5;272.5;0.000506417
-267.5;167.5;272.5;0.000429832
-252.5;167.5;272.5;0.000361885
-237.5;167.5;272.5;0.000302692
-222.5;167.5;272.5;0.000251972
-192.5;167.5;272.5;0.000173489
-57.5;167.5;272.5;4.57216e-05
-42.5;167.5;272.5;4.25669e-05
2.5;167.5;272.5;3.89869e-05
77.5;167.5;272.5;5.19228e-05
137.5;167.5;272.5;9.07736e-05
182.5;167.5;272.5;0.000154087
242.5;167.5;272.5;0.00032194
332.5;167.5;272.5;0.000812843
347.5;167.5;272.5;0.000912748
377.5;167.5;272.5;0.00110721
392.5;167.5;272.5;0.00119619
-477.5;182.5;272.5;0.00150837
-387.5;182.5;272.5;0.00120493
-357.5;182.5;272.5;0.00102566
-312.5;182.5;272.5;0.00073572
-282.5;182.5;272.5;0.000557451
-267.5;182.5;272.5;0.000478378
-207.5;182.5;272.5;0.000243655
-192.5;182.5;272.5;0.000204427
-147.5;182.5;272.5;0.000122837
-117.5;182.5;272.5;9.07834e-05
-102.5;182.5;272.5;7.94386e-05
-42.5;182.5;272.5;5.46053e-05
-27.5;182.5;272.5;5.2065e-05
-12.5;182.5;272.5;5.06462e-05
17.5;182.5;272.5;5.09566e-05
47.5;182.5;272.5;5.56512e-05
62.5;182.5;272.5;5.99209e-05
77.5;182.5;272.5;6.57378e-05
92.5;182.5;272.5;7.33817e-05
122.5;182.5;272.5;9.56301e-05
137.5;182.5;272.5;0.000111174
167.5;182.5;272.5;0.000154087
212.5;182.5;272.5;0.000259129
287.5;182.5;272.5;0.000585856
332.5;182.5;272.5;0.000865014
347.5;182.5;272.5;0.000962693
392.5;182.5;272.5;0.00123349
407.5;182.5;272.5;0.00130845
437.5;182.5;272.5;0.00142636
-492.5;197.5;272.5;0.00153068
-447.5;197.5;272.5;0.00147146
-417.5;197.5;272.5;0.0013792
-342.5;197.5;272.5;0.000982679
-312.5;197.5;272.5;0.000793249
-132.5;197.5;272.5;0.000129672
-57.5;197.5;272.5;7.49295e-05
17.5;197.5;272.5;6.59778e-05
47.5;197.5;272.5;7.15961e-05
62.5;197.5;272.5;7.66927e-05
92.5;197.5;272.5;9.26509e-05
182.5;197.5;272.5;0.000217639
257.5;197.5;272.5;0.000483231
287.5;197.5;272.5;0.000642891
317.5;197.5;272.5;0.000825252
347.5;197.5;272.5;0.00101506
377.5;197.5;272.5;0.00119274
407.5;197.5;272.5;0.00134044
452.5;197.5;272.5;0.00148539
497.5;197.5;272.5;0.00153961
-492.5;212.5;272.5;0.00154127
-417.5;212.5;272.5;0.00140681
-387.5;212.5;272.5;0.00128406
-372.5;212.5;272.5;0.00120888
-342.5;212.5;272.5;0.00103819
-312.5;212.5;272.5;0.0008545
-267.5;212.5;272.5;0.000593364
-207.5;212.5;272.5;0.000332244
-162.5;212.5;272.5;0.000211736
-117.5;212.5;272.5;0.000141184
-102.5;212.5;272.5;0.000125741
-72.5;212.5;272.5;0.000103718
-42.5;212.5;272.5;9.08962e-05
-12.5;212.5;272.5;8.51749e-05
77.5;212.5;272.5;0.000106526
92.5;212.5;272.5;0.000117173
197.5;212.5;272.5;0.000301302
227.5;212.5;272.5;0.000406817
302.5;212.5;272.5;0.000793997
407.5;212.5;272.5;0.00137184
452.5;212.5;272.5;0.00150153
482.5;212.5;272.5;0.00154132
-447.5;227.5;272.5;0.00150583
-357.5;227.5;272.5;0.00117756
-327.5;227.5;272.5;0.00100783
-297.5;227.5;272.5;0.000829622
-282.5;227.5;272.5;0.000742608
-252.5;227.5;272.5;0.000581495
-237.5;227.5;272.5;0.000509827
-222.5;227.5;272.5;0.000445048
-177.5;227.5;272.5;0.000293166
-162.5;227.5;272.5;0.000255798
-147.5;227.5;272.5;0.000224218
-102.5;227.5;272.5;0.000158132
-42.5;227.5;272.5;0.000117238
-27.5;227.5;272.5;0.000112882
-12.5;227.5;272.5;0.000110423
17.5;227.5;272.5;0.000110891
107.5;227.5;272.5;0.000163715
152.5;227.5;272.5;0.000234933
167.5;227.5;272.5;0.000268564
197.5;227.5;272.5;0.000354036
227.5;227.5;272.5;0.000466673
242.5;227.5;272.5;0.000533597
302.5;227.5;272.5;0.000859535
317.5;227.5;272.5;0.000949021
332.5;227.5;272.5;0.00103789
347.5;227.5;272.5;0.00112392
392.5;227.5;272.5;0.00134525
437.5;227.5;272.5;0.00148745
452.5;227.5;272.5;0.00151654
-447.5;242.5;272.5;0.00152109
-432.5;242.5;272.5;0.00149379
-342.5;242.5;272.5;0.00115162
-282.5;242.5;272.5;0.000813354
-237.5;242.5;272.5;0.00057834
-177.5;242.5;272.5;0.000348944
-102.5;242.5;272.5;0.000198154
-57.5;242.5;272.5;0.000158162
-12.5;242.5;272.5;0.000142583
2.5;242.5;272.5;0.000141797
32.5;242.5;272.5;0.000146603
107.5;242.5;272.5;0.000204429
122.5;242.5;272.5;0.000226508
242.5;242.5;272.5;0.000602835
257.5;242.5;272.5;0.000677957
272.5;242.5;272.5;0.000758057
287.5;242.5;272.5;0.00084186
377.5;242.5;272.5;0.00132099
437.5;242.5;272.5;0.00150524
452.5;242.5;272.5;0.00153023
482.5;242.5;272.5;0.00155943
-447.5;257.5;272.5;0.00153483
-432.5;257.5;272.5;0.00151166
-402.5;257.5;272.5;0.00144261
-387.5;257.5;272.5;0.00139578
-372.5;257.5;272.5;0.00134063
-297.5;257.5;272.5;0.000969812
-282.5;257.5;272.5;0.000887159
-252.5;257.5;272.5;0.000727308
-192.5;257.5;272.5;0.000463772
-147.5;257.5;272.5;0.000330474
-102.5;257.5;272.5;0.000246859
-57.5;257.5;272.5;0.000201021
-42.5;257.5;272.5;0.000192275
-12.5;257.5;272.5;0.000182903
2.5;257.5;272.5;0.000181977
17.5;257.5;272.5;0.000183503
32.5;257.5;272.5;0.000187555
62.5;257.5;272.5;0.000203966
77.5;257.5;272.5;0.000216871
92.5;257.5;272.5;0.000233367
122.5;257.5;272.5;0.000278722
137.5;257.5;272.5;0.000308423
167.5;257.5;272.5;0.000383951
197.5;257.5;272.5;0.000483231
227.5;257.5;272.5;0.000607259
257.5;257.5;272.5;0.000753557
302.5;257.5;272.5;0.000997559
377.5;257.5;272.5;0.0013608
392.5;257.5;272.5;0.00141328
422.5;257.5;272.5;0.00149323
467.5;257.5;272.5;0.00155742
497.5;257.5;272.5;0.00157148
-492.5;272.5;272.5;0.00157349
-432.5;272.5;272.5;0.00152762
-417.5;272.5;272.5;0.00150189
-402.5;272.5;272.5;0.00146906
-372.5;272.5;272.5;0.00138043
-342.5;272.5;272.5;0.00126165
-327.5;272.5;272.5;0.0011926
-252.5;272.5;272.5;0.000807016
-237.5;272.5;272.5;0.000733
-222.5;272.5;272.5;0.000663169
-207.5;272.5;272.5;0.000598381
-162.5;272.5;272.5;0.000438659
-27.5;272.5;272.5;0.000236469
-12.5;272.5;272.5;0.000232558
2.5;272.5;272.5;0.000231484
17.5;272.5;272.5;0.00023323
47.5;272.5;272.5;0.000245588
77.5;272.5;272.5;0.000271263
92.5;272.5;272.5;0.000289872
182.5;272.5;272.5;0.000504245
227.5;272.5;272.5;0.000686951
242.5;272.5;272.5;0.000758057
272.5;272.5;272.5;0.000910556
302.5;272.5;272.5;0.00106771
377.5;272.5;272.5;0.00139805
407.5;272.5;272.5;0.00148162
422.5;272.5;272.5;0.00151206
437.5;272.5;272.5;0.00153568
452.5;272.5;272.5;0.00155324
482.5;272.5;272.5;0.0015733
497.5;272.5;272.5;0.00157704
-492.5;287.5;272.5;0.00157889
-402.5;287.5;272.5;0.0014928
-342.5;287.5;272.5;0.00131289
-327.5;287.5;272.5;0.00125101
-312.5;287.5;272.5;0.00118382
-297.5;287.5;272.5;0.0011126
-282.5;287.5;272.5;0.00103879
-237.5;287.5;272.5;0.000817066
-222.5;287.5;272.5;0.000747677
-207.5;287.5;272.5;0.000682385
-177.5;287.5;272.5;0.000566787
-162.5;287.5;272.5;0.000517208
-102.5;287.5;272.5;0.000373468
-72.5;287.5;272.5;0.000330952
-27.5;287.5;272.5;0.000296932
2.5;287.5;272.5;0.000291278
17.5;287.5;272.5;0.000293247
32.5;287.5;272.5;0.000298491
152.5;287.5;272.5;0.000488006
167.5;287.5;272.5;0.000534183
197.5;287.5;272.5;0.000642891
227.5;287.5;272.5;0.000771552
362.5;287.5;272.5;0.00138588
377.5;287.5;272.5;0.00143221
392.5;287.5;272.5;0.00147128
437.5;287.5;272.5;0.00154815
452.5;287.5;272.5;0.00156249
467.5;287.5;272.5;0.00157245
482.5;287.5;272.5;0.00157868
-447.5;302.5;272.5;0.00156629
-417.5;302.5;272.5;0.00153625
-327.5;302.5;272.5;0.00130601
-267.5;302.5;272.5;0.00104377
-237.5;302.5;272.5;0.000903629
-147.5;302.5;272.5;0.000558003
-117.5;302.5;272.5;0.000482216
-87.5;302.5;272.5;0.000426572
-72.5;302.5;272.5;0.000405752
-12.5;302.5;272.5;0.0003633
77.5;302.5;272.5;0.000411111
122.5;302.5;272.5;0.000493217
137.5;302.5;272.5;0.000530704
152.5;302.5;272.5;0.000573425
197.5;302.5;272.5;0.00073203
272.5;302.5;272.5;0.00106771
317.5;302.5;272.5;0.00126671
347.5;302.5;272.5;0.00137741
362.5;302.5;272.5;0.0014235
377.5;302.5;272.5;0.00146292
422.5;302.5;272.5;0.00154303
-417.5;317.5;272.5;0.0015498
-402.5;317.5;272.5;0.00153159
-372.5;317.5;272.5;0.00147945
-177.5;317.5;272.5;0.000748426
-132.5;317.5;272.5;0.000608646
-87.5;317.5;272.5;0.000513128
-42.5;317.5;272.5;0.000459669
2.5;317.5;272.5;0.000443472
17.5;317.5;272.5;0.000445852
32.5;317.5;272.5;0.000452179
92.5;317.5;272.5;0.000520545
107.5;317.5;272.5;0.000549431
122.5;317.5;272.5;0.000583334
182.5;317.5;272.5;0.000768064
197.5;317.5;272.5;0.000825252
227.5;317.5;272.5;0.000949021
257.5;317.5;272.5;0.00107925
317.5;317.5;272.5;0.0013224
347.5;317.5;272.5;0.00141807
422.5;317.5;272.5;0.00155517
452.5;317.5;272.5;0.00157672
497.5;317.5;272.5;0.00158849
-492.5;332.5;272.5;0.00158969
-477.5;332.5;272.5;0.00158813
-417.5;332.5;272.5;0.00156105
-402.5;332.5;272.5;0.00154667
-387.5;332.5;272.5;0.00152807
-342.5;332.5;272.5;0.00144196
-327.5;332.5;272.5;0.00140233
-282.5;332.5;272.5;0.00125361
-267.5;332.5;272.5;0.00119642
-222.5;332.5;272.5;0.00101621
-162.5;332.5;272.5;0.000795123
-117.5;332.5;272.5;0.000669177
-102.5;332.5;272.5;0.000636495
-42.5;332.5;272.5;0.00055242
-27.5;332.5;272.5;0.000542507
-12.5;332.5;272.5;0.000536789
2.5;332.5;272.5;0.000535199
17.5;332.5;272.5;0.000537736
47.5;332.5;272.5;0.000555518
77.5;332.5;272.5;0.000591244
167.5;332.5;272.5;0.000812843
182.5;332.5;272.5;0.000865014
197.5;332.5;272.5;0.000920412
227.5;332.5;272.5;0.00103789
272.5;332.5;272.5;0.00121653
332.5;332.5;272.5;0.00141623
347.5;332.5;272.5;0.00145402
362.5;332.5;272.5;0.00148629
392.5;332.5;272.5;0.00153492
422.5;332.5;272.5;0.00156522
452.5;332.5;272.5;0.00158191
497.5;332.5;272.5;0.00159087
-492.5;347.5;272.5;0.00159183
-462.5;347.5;272.5;0.00158825
-387.5;347.5;272.5;0.0015445
-372.5;347.5;272.5;0.00152596
-342.5;347.5;272.5;0.00147519
-312.5;347.5;272.5;0.0014048
-297.5;347.5;272.5;0.00136248
-282.5;347.5;272.5;0.00131596
-267.5;347.5;272.5;0.00126594
-237.5;347.5;272.5;0.00115887
-222.5;347.5;272.5;0.00110379
-192.5;347.5;272.5;0.000995526
-162.5;347.5;272.5;0.00089556
-132.5;347.5;272.5;0.000809083
-117.5;347.5;272.5;0.000771943
-42.5;347.5;272.5;0.000653461
-27.5;347.5;272.5;0.000643195
-12.5;347.5;272.5;0.000637257
2.5;347.5;272.5;0.000635605
77.5;347.5;272.5;0.000693322
272.5;347.5;272.5;0.0012838
302.5;347.5;272.5;0.00137741
332.5;347.5;272.5;0.00145402
347.5;347.5;272.5;0.00148506
392.5;347.5;272.5;0.00154986
407.5;347.5;272.5;0.00156323
437.5;347.5;272.5;0.00158077
452.5;347.5;272.5;0.00158602
-462.5;362.5;272.5;0.00159084
-447.5;362.5;272.5;0.00158792
-432.5;362.5;272.5;0.00158358
-312.5;362.5;272.5;0.00144606
-297.5;362.5;272.5;0.00141094
-267.5;362.5;272.5;0.00132909
-237.5;362.5;272.5;0.00123575
-207.5;362.5;272.5;0.00113739
-177.5;362.5;272.5;0.00104102
-147.5;362.5;272.5;0.000952837
-57.5;362.5;272.5;0.000775084
-12.5;362.5;272.5;0.000744012
17.5;362.5;272.5;0.000745024
47.5;362.5;272.5;0.000763608
77.5;362.5;272.5;0.00080022
107.5;362.5;272.5;0.000854887
152.5;362.5;272.5;0.000967615
182.5;362.5;272.5;0.00105841
197.5;362.5;272.5;0.00110665
257.5;362.5;272.5;0.0013002
317.5;362.5;272.5;0.00145704
347.5;362.5;272.5;0.0015112
377.5;362.5;272.5;0.00154869
392.5;362.5;272.5;0.00156195
422.5;362.5;272.5;0.00157978
437.5;362.5;272.5;0.00158531
467.5;362.5;272.5;0.00159176
-492.5;377.5;272.5;0.00159463
-477.5;377.5;272.5;0.00159404
-462.5;377.5;272.5;0.00159277
-447.5;377.5;272.5;0.00159068
-372.5;377.5;272.5;0.00155755
-357.5;377.5;272.5;0.00154368
-342.5;377.5;272.5;0.00152649
-237.5;377.5;272.5;0.00130561
-222.5;377.5;272.5;0.00126315
-207.5;377.5;272.5;0.00121982
-117.5;377.5;272.5;0.000982412
-102.5;377.5;272.5;0.000952107
-72.5;377.5;272.5;0.000902891
-12.5;377.5;272.5;0.000853955
32.5;377.5;272.5;0.000861912
47.5;377.5;272.5;0.00087319
62.5;377.5;272.5;0.000888808
107.5;377.5;272.5;0.00096108
122.5;377.5;272.5;0.000993038
212.5;377.5;272.5;0.00123624
227.5;377.5;272.5;0.00127924
242.5;377.5;272.5;0.00132099
257.5;377.5;272.5;0.0013608
287.5;377.5;272.5;0.00143221
347.5;377.5;272.5;0.00153268
377.5;377.5;272.5;0.00156151
392.5;377.5;272.5;0.00157152
422.5;377.5;272.5;0.00158474
437.5;377.5;272.5;0.00158878
482.5;377.5;272.5;0.00159453
-492.5;392.5;272.5;0.00159548
-477.5;392.5;272.5;0.00159507
-462.5;392.5;272.5;0.00159419
-447.5;392.5;272.5;0.00159271
-432.5;392.5;272.5;0.00159048
-417.5;392.5;272.5;0.00158725
-402.5;392.5;272.5;0.00158275
-327.5;392.5;272.5;0.00152909
-297.5;392.5;272.5;0.00148743
-282.5;392.5;272.5;0.0014617
-222.5;392.5;272.5;0.00133143
-207.5;392.5;272.5;0.00129441
-192.5;392.5;272.5;0.00125686
-132.5;392.5;272.5;0.00111437
-102.5;392.5;272.5;0.00105565
-87.5;392.5;272.5;0.00103095
-72.5;392.5;272.5;0.00100977
-57.5;392.5;272.5;0.000992299
-42.5;392.5;272.5;0.000978695
47.5;392.5;272.5;0.000981776
62.5;392.5;272.5;0.000996552
77.5;392.5;272.5;0.00101529
92.5;392.5;272.5;0.00103784
122.5;392.5;272.5;0.00109333
137.5;392.5;272.5;0.0011255
167.5;392.5;272.5;0.00119619
182.5;392.5;272.5;0.00123349
227.5;392.5;272.5;0.00134525
272.5;392.5;272.5;0.00144373
302.5;392.5;272.5;0.00149572
347.5;392.5;272.5;0.00154986
407.5;392.5;272.5;0.00158443
422.5;392.5;272.5;0.00158848
437.5;392.5;272.5;0.00159136
452.5;392.5;272.5;0.00159334
467.5;392.5;272.5;0.00159463
482.5;392.5;272.5;0.00159541
-462.5;407.5;272.5;0.00159519
-432.5;407.5;272.5;0.00159263
-417.5;407.5;272.5;0.00159037
-387.5;407.5;272.5;0.00158281
-357.5;407.5;272.5;0.00156936
-342.5;407.5;272.5;0.00155967
-327.5;407.5;272.5;0.00154765
-282.5;407.5;272.5;0.00149566
-237.5;407.5;272.5;0.00141997
-222.5;407.5;272.5;0.00139057
-147.5;407.5;272.5;0.00123422
-102.5;407.5;272.5;0.00115269
77.5;407.5;272.5;0.00111623
92.5;407.5;272.5;0.00113668
137.5;407.5;272.5;0.00121485
197.5;407.5;272.5;0.00134044
227.5;407.5;272.5;0.00140211
242.5;407.5;272.5;0.00143076
287.5;407.5;272.5;0.00150328
332.5;407.5;272.5;0.00155208
362.5;407.5;272.5;0.00157215
392.5;407.5;272.5;0.00158443
422.5;407.5;272.5;0.00159123
-402.5;422.5;272.5;0.0015904
-372.5;422.5;272.5;0.00158321
-312.5;422.5;272.5;0.00155108
-222.5;422.5;272.5;0.00144008
-147.5;422.5;272.5;0.00131052
-57.5;422.5;272.5;0.00118937
-42.5;422.5;272.5;0.00117819
32.5;422.5;272.5;0.00117192
47.5;422.5;272.5;0.00118081
107.5;422.5;272.5;0.00124676
