137.5;272.5;422.5;0.00129401
167.5;272.5;422.5;0.00134627
212.5;272.5;422.5;0.00142505
272.5;272.5;422.5;0.00151206
287.5;272.5;422.5;0.00152867
347.5;272.5;422.5;0.00157335
407.5;272.5;422.5;0.00159123
-477.5;287.5;422.5;0.00159654
-462.5;287.5;422.5;0.00159624
-432.5;287.5;422.5;0.00159492
-387.5;287.5;422.5;0.00158965
-357.5;287.5;422.5;0.0015821
-312.5;287.5;422.5;0.00156069
-267.5;287.5;422.5;0.001523
-252.5;287.5;422.5;0.00150651
-222.5;287.5;422.5;0.0014683
-192.5;287.5;422.5;0.00142487
-177.5;287.5;422.5;0.00140209
-162.5;287.5;422.5;0.00137915
-147.5;287.5;422.5;0.0013565
-87.5;287.5;422.5;0.00127715
-72.5;287.5;422.5;0.00126201
-42.5;287.5;422.5;0.00123937
17.5;287.5;422.5;0.00122877
32.5;287.5;422.5;0.00123369
122.5;287.5;422.5;0.00132021
152.5;287.5;422.5;0.00136436
212.5;287.5;422.5;0.0014554
227.5;287.5;422.5;0.00147617
242.5;287.5;422.5;0.00149545
332.5;287.5;422.5;0.00157211
347.5;287.5;422.5;0.00157861
407.5;287.5;422.5;0.00159267
467.5;287.5;422.5;0.00159639
482.5;287.5;422.5;0.00159665
-417.5;302.5;422.5;0.00159463
-402.5;302.5;422.5;0.00159334
-387.5;302.5;422.5;0.00159152
-372.5;302.5;422.5;0.00158903
-342.5;302.5;422.5;0.00158134
-327.5;302.5;422.5;0.00157577
-312.5;302.5;422.5;0.00156883
-297.5;302.5;422.5;0.00156035
-237.5;302.5;422.5;0.00150986
-177.5;302.5;422.5;0.00143756
-147.5;302.5;422.5;0.00139858
-57.5;302.5;422.5;0.00130556
-27.5;302.5;422.5;0.00129058
-12.5;302.5;422.5;0.00128691
2.5;302.5;422.5;0.00128588
62.5;302.5;422.5;0.00130807
257.5;302.5;422.5;0.00153022
317.5;302.5;422.5;0.00157146
332.5;302.5;422.5;0.00157787
347.5;302.5;422.5;0.00158297
377.5;302.5;422.5;0.00158996
422.5;302.5;422.5;0.00159497
452.5;302.5;422.5;0.00159628
482.5;302.5;422.5;0.00159681
497.5;302.5;422.5;0.0015969
-492.5;317.5;422.5;0.00159695
-477.5;317.5;422.5;0.00159688
-417.5;317.5;422.5;0.00159533
-387.5;317.5;422.5;0.00159301
-372.5;317.5;422.5;0.00159114
-357.5;317.5;422.5;0.0015886
-327.5;317.5;422.5;0.00158097
-252.5;317.5;422.5;0.00154069
-237.5;317.5;422.5;0.00152849
-222.5;317.5;422.5;0.00151502
-207.5;317.5;422.5;0.00150046
-177.5;317.5;422.5;0.00146896
-162.5;317.5;422.5;0.0014526
-147.5;317.5;422.5;0.00143627
-102.5;317.5;422.5;0.00139079
-87.5;317.5;422.5;0.00137788
2.5;317.5;422.5;0.0013402
47.5;317.5;422.5;0.00135111
107.5;317.5;422.5;0.00139463
152.5;317.5;422.5;0.00144165
212.5;317.5;422.5;0.00150601
227.5;317.5;422.5;0.00152023
242.5;317.5;422.5;0.00153324
317.5;317.5;422.5;0.00157762
362.5;317.5;422.5;0.00158955
377.5;317.5;422.5;0.00159184
392.5;317.5;422.5;0.00159353
407.5;317.5;422.5;0.00159474
437.5;317.5;422.5;0.00159617
452.5;317.5;422.5;0.00159655
467.5;317.5;422.5;0.00159679
-447.5;332.5;422.5;0.00159667
-372.5;332.5;422.5;0.00159279
-357.5;332.5;422.5;0.0015909
-327.5;332.5;422.5;0.00158514
-312.5;332.5;422.5;0.00158102
-297.5;332.5;422.5;0.00157591
-267.5;332.5;422.5;0.00156238
-237.5;332.5;422.5;0.00154419
-207.5;332.5;422.5;0.00152173
-177.5;332.5;422.5;0.00149615
-162.5;332.5;422.5;0.00148274
-147.5;332.5;422.5;0.00146929
-117.5;332.5;422.5;0.00144337
-57.5;332.5;422.5;0.00140328
-42.5;332.5;422.5;0.001397
-27.5;332.5;422.5;0.00139249
2.5;332.5;422.5;0.00138907
47.5;332.5;422.5;0.00139818
77.5;332.5;422.5;0.00141334
92.5;332.5;422.5;0.00142331
152.5;332.5;422.5;0.00147362
182.5;332.5;422.5;0.00150079
212.5;332.5;422.5;0.00152614
302.5;332.5;422.5;0.00157787
317.5;332.5;422.5;0.00158259
332.5;332.5;422.5;0.00158638
347.5;332.5;422.5;0.00158934
362.5;332.5;422.5;0.00159161
377.5;332.5;422.5;0.00159331
407.5;332.5;422.5;0.00159544
422.5;332.5;422.5;0.00159606
452.5;332.5;422.5;0.00159675
482.5;332.5;422.5;0.00159703
-492.5;347.5;422.5;0.0015971
-477.5;347.5;422.5;0.00159706
-462.5;347.5;422.5;0.00159698
-447.5;347.5;422.5;0.00159684
-432.5;347.5;422.5;0.00159662
-417.5;347.5;422.5;0.00159628
-402.5;347.5;422.5;0.00159578
-297.5;347.5;422.5;0.0015815
-282.5;347.5;422.5;0.0015768
-252.5;347.5;422.5;0.00156462
-162.5;347.5;422.5;0.00150839
-72.5;347.5;422.5;0.0014502
-12.5;347.5;422.5;0.00143261
47.5;347.5;422.5;0.00143944
77.5;347.5;422.5;0.00145187
92.5;347.5;422.5;0.00146003
167.5;347.5;422.5;0.00151198
182.5;347.5;422.5;0.0015228
242.5;347.5;422.5;0.00155999
272.5;347.5;422.5;0.00157335
287.5;347.5;422.5;0.00157861
317.5;347.5;422.5;0.00158652
332.5;347.5;422.5;0.00158934
362.5;347.5;422.5;0.0015932
377.5;347.5;422.5;0.00159444
392.5;347.5;422.5;0.00159533
407.5;347.5;422.5;0.00159597
437.5;347.5;422.5;0.00159671
482.5;347.5;422.5;0.00159709
497.5;347.5;422.5;0.00159712
-432.5;362.5;422.5;0.00159681
-417.5;362.5;422.5;0.00159658
-402.5;362.5;422.5;0.00159623
-387.5;362.5;422.5;0.00159572
-372.5;362.5;422.5;0.00159501
-357.5;362.5;422.5;0.00159402
-342.5;362.5;422.5;0.00159269
-312.5;362.5;422.5;0.00158869
-297.5;362.5;422.5;0.00158585
-282.5;362.5;422.5;0.00158236
-267.5;362.5;422.5;0.00157816
-237.5;362.5;422.5;0.00156751
-177.5;362.5;422.5;0.00153815
-132.5;362.5;422.5;0.00151265
-87.5;362.5;422.5;0.00148962
-57.5;362.5;422.5;0.00147814
-27.5;362.5;422.5;0.001471
62.5;362.5;422.5;0.00147913
152.5;362.5;422.5;0.0015238
182.5;362.5;422.5;0.00154096
197.5;362.5;422.5;0.00154904
242.5;362.5;422.5;0.00156968
287.5;362.5;422.5;0.00158371
302.5;362.5;422.5;0.00158694
422.5;362.5;422.5;0.00159667
437.5;362.5;422.5;0.00159687
467.5;362.5;422.5;0.00159709
482.5;362.5;422.5;0.00159714
-432.5;377.5;422.5;0.00159695
-417.5;377.5;422.5;0.00159679
-357.5;377.5;422.5;0.00159502
-342.5;377.5;422.5;0.00159408
-327.5;377.5;422.5;0.00159283
-297.5;377.5;422.5;0.00158917
-267.5;377.5;422.5;0.00158356
-252.5;377.5;422.5;0.00157991
-237.5;377.5;422.5;0.00157567
-207.5;377.5;422.5;0.0015655
-177.5;377.5;422.5;0.00155347
-117.5;377.5;422.5;0.0015274
-102.5;377.5;422.5;0.00152136
-72.5;377.5;422.5;0.00151093
-57.5;377.5;422.5;0.00150681
-42.5;377.5;422.5;0.00150354
-27.5;377.5;422.5;0.00150119
-12.5;377.5;422.5;0.0014998
32.5;377.5;422.5;0.00150154
62.5;377.5;422.5;0.00150756
107.5;377.5;422.5;0.00152281
197.5;377.5;422.5;0.00156174
212.5;377.5;422.5;0.00156746
272.5;377.5;422.5;0.00158474
287.5;377.5;422.5;0.00158761
317.5;377.5;422.5;0.00159184
332.5;377.5;422.5;0.00159331
347.5;377.5;422.5;0.00159444
392.5;377.5;422.5;0.00159634
407.5;377.5;422.5;0.00159664
452.5;377.5;422.5;0.00159708
-492.5;392.5;422.5;0.0015972
-462.5;392.5;422.5;0.00159716
-447.5;392.5;422.5;0.00159712
-387.5;392.5;422.5;0.00159654
-357.5;392.5;422.5;0.00159573
-327.5;392.5;422.5;0.00159422
-312.5;392.5;422.5;0.00159309
-282.5;392.5;422.5;0.00158984
-267.5;392.5;422.5;0.00158763
-252.5;392.5;422.5;0.001585
-237.5;392.5;422.5;0.00158192
-222.5;392.5;422.5;0.0015784
-177.5;392.5;422.5;0.0015655
-162.5;392.5;422.5;0.00156065
-147.5;392.5;422.5;0.00155567
-132.5;392.5;422.5;0.00155068
-72.5;392.5;422.5;0.00153321
-12.5;392.5;422.5;0.00152464
17.5;392.5;422.5;0.00152477
47.5;392.5;422.5;0.00152793
122.5;392.5;422.5;0.00154707
137.5;392.5;422.5;0.00155207
152.5;392.5;422.5;0.00155716
182.5;392.5;422.5;0.00156707
197.5;392.5;422.5;0.00157166
227.5;392.5;422.5;0.00157971
257.5;392.5;422.5;0.00158601
302.5;392.5;422.5;0.0015922
377.5;392.5;422.5;0.00159634
437.5;392.5;422.5;0.00159708
497.5;392.5;422.5;0.0015972
-477.5;407.5;422.5;0.0015972
-417.5;407.5;422.5;0.00159704
-402.5;407.5;422.5;0.00159694
-387.5;407.5;422.5;0.00159678
-372.5;407.5;422.5;0.00159656
-312.5;407.5;422.5;0.00159444
-207.5;407.5;422.5;0.00158123
-192.5;407.5;422.5;0.0015781
-177.5;407.5;422.5;0.00157472
-147.5;407.5;422.5;0.00156749
-102.5;407.5;422.5;0.00155674
-87.5;407.5;422.5;0.00155357
-72.5;407.5;422.5;0.00155075
2.5;407.5;422.5;0.00154406
32.5;407.5;422.5;0.0015453
62.5;407.5;422.5;0.00154878
92.5;407.5;422.5;0.00155424
107.5;407.5;422.5;0.00155754
122.5;407.5;422.5;0.0015611
167.5;407.5;422.5;0.00157229
197.5;407.5;422.5;0.00157919
212.5;407.5;422.5;0.00158226
242.5;407.5;422.5;0.00158742
272.5;407.5;422.5;0.00159123
287.5;407.5;422.5;0.00159267
302.5;407.5;422.5;0.00159382
347.5;407.5;422.5;0.00159597
362.5;407.5;422.5;0.00159636
377.5;407.5;422.5;0.00159664
437.5;407.5;422.5;0.00159713
452.5;407.5;422.5;0.00159717
467.5;407.5;422.5;0.00159719
497.5;407.5;422.5;0.00159721
-417.5;422.5;422.5;0.00159711
-402.5;422.5;422.5;0.00159705
-372.5;422.5;422.5;0.0015968
-342.5;422.5;422.5;0.0015963
-297.5;422.5;422.5;0.00159471
-267.5;422.5;422.5;0.00159279
-252.5;422.5;422.5;0.00159151
-192.5;422.5;422.5;0.001584
-117.5;422.5;422.5;0.00157109
-87.5;422.5;422.5;0.00156625
-27.5;422.5;422.5;0.00156002
2.5;422.5;422.5;0.00155924
17.5;422.5;422.5;0.00155949
32.5;422.5;422.5;0.00156016
92.5;422.5;422.5;0.00156673
167.5;422.5;422.5;0.00157984
212.5;422.5;422.5;0.00158694
257.5;422.5;422.5;0.001592
302.5;422.5;422.5;0.00159497
332.5;422.5;422.5;0.00159606
362.5;422.5;422.5;0.00159667
392.5;422.5;422.5;0.00159698
422.5;422.5;422.5;0.00159713
482.5;422.5;422.5;0.00159722
-462.5;437.5;422.5;0.00159722
-417.5;437.5;422.5;0.00159716
-402.5;437.5;422.5;0.00159712
-372.5;437.5;422.5;0.00159696
-357.5;437.5;422.5;0.00159682
-342.5;437.5;422.5;0.00159663
-327.5;437.5;422.5;0.00159638
-297.5;437.5;422.5;0.00159558
-282.5;437.5;422.5;0.00159501
-267.5;437.5;422.5;0.0015943
-252.5;437.5;422.5;0.00159343
-177.5;437.5;422.5;0.00158656
-147.5;437.5;422.5;0.0015829
-132.5;437.5;422.5;0.001581
-117.5;437.5;422.5;0.00157912
-102.5;437.5;422.5;0.00157732
2.5;437.5;422.5;0.00157057
17.5;437.5;422.5;0.00157074
92.5;437.5;422.5;0.00157599
107.5;437.5;422.5;0.00157772
122.5;437.5;422.5;0.00157958
167.5;437.5;422.5;0.00158533
212.5;437.5;422.5;0.00159029
227.5;437.5;422.5;0.00159163
242.5;437.5;422.5;0.00159278
287.5;437.5;422.5;0.00159523
302.5;437.5;422.5;0.00159576
332.5;437.5;422.5;0.00159648
362.5;437.5;422.5;0.00159687
437.5;437.5;422.5;0.00159719
452.5;437.5;422.5;0.00159721
482.5;437.5;422.5;0.00159722
-462.5;452.5;422.5;0.00159722
-342.5;452.5;422.5;0.00159685
-207.5;452.5;422.5;0.00159226
-192.5;452.5;422.5;0.0015912
-162.5;452.5;422.5;0.00158879
-132.5;452.5;422.5;0.00158614
-117.5;452.5;422.5;0.00158481
-102.5;452.5;422.5;0.00158354
-12.5;452.5;422.5;0.0015788
47.5;452.5;422.5;0.00157975
62.5;452.5;422.5;0.00158052
92.5;452.5;422.5;0.00158259
107.5;452.5;422.5;0.00158382
122.5;452.5;422.5;0.00158514
167.5;452.5;422.5;0.00158917
182.5;452.5;422.5;0.00159042
362.5;452.5;422.5;0.00159701
-447.5;467.5;422.5;0.00159722
-432.5;467.5;422.5;0.00159722
-387.5;467.5;422.5;0.00159716
-342.5;467.5;422.5;0.00159699
-327.5;467.5;422.5;0.00159688
-297.5;467.5;422.5;0.00159654
-237.5;467.5;422.5;0.0015951
-222.5;467.5;422.5;0.00159454
-192.5;467.5;422.5;0.00159315
-147.5;467.5;422.5;0.00159054
-132.5;467.5;422.5;0.00158959
17.5;467.5;422.5;0.00158434
32.5;467.5;422.5;0.00158459
77.5;467.5;422.5;0.00158625
92.5;467.5;422.5;0.00158705
107.5;467.5;422.5;0.00158794
122.5;467.5;422.5;0.00158888
197.5;467.5;422.5;0.00159341
212.5;467.5;422.5;0.00159412
407.5;467.5;422.5;0.00159719
437.5;467.5;422.5;0.00159722
467.5;467.5;422.5;0.00159723
-417.5;482.5;422.5;0.00159722
-402.5;482.5;422.5;0.0015972
-387.5;482.5;422.5;0.00159719
-372.5;482.5;422.5;0.00159716
-327.5;482.5;422.5;0.001597
-237.5;482.5;422.5;0.00159574
-207.5;482.5;422.5;0.00159486
-177.5;482.5;422.5;0.00159373
-162.5;482.5;422.5;0.00159309
-147.5;482.5;422.5;0.0015924
-132.5;482.5;422.5;0.0015917
-102.5;482.5;422.5;0.00159031
-87.5;482.5;422.5;0.00158966
-42.5;482.5;422.5;0.00158818
-27.5;482.5;422.5;0.00158789
-12.5;482.5;422.5;0.00158771
62.5;482.5;422.5;0.00158867
92.5;482.5;422.5;0.00158979
122.5;482.5;422.5;0.00159116
152.5;482.5;422.5;0.0015926
167.5;482.5;422.5;0.00159329
212.5;482.5;422.5;0.00159503
227.5;482.5;422.5;0.00159548
242.5;482.5;422.5;0.00159587
272.5;482.5;422.5;0.00159645
287.5;482.5;422.5;0.00159665
392.5;482.5;422.5;0.00159719
407.5;482.5;422.5;0.00159721
497.5;482.5;422.5;0.00159723
-492.5;497.5;422.5;0.00159723
-462.5;497.5;422.5;0.00159723
-432.5;497.5;422.5;0.00159723
-372.5;497.5;422.5;0.00159718
-327.5;497.5;422.5;0.00159705
-297.5;497.5;422.5;0.00159686
-252.5;497.5;422.5;0.00159631
-237.5;497.5;422.5;0.00159603
-222.5;497.5;422.5;0.0015957
-192.5;497.5;422.5;0.00159488
-147.5;497.5;422.5;0.00159328
-132.5;497.5;422.5;0.00159269
-87.5;497.5;422.5;0.00159098
-72.5;497.5;422.5;0.00159049
-42.5;497.5;422.5;0.00158973
77.5;497.5;422.5;0.00159058
107.5;497.5;422.5;0.00159165
137.5;497.5;422.5;0.00159285
212.5;497.5;422.5;0.00159546
257.5;497.5;422.5;0.0015964
272.5;497.5;422.5;0.00159661
302.5;497.5;422.5;0.0015969
332.5;497.5;422.5;0.00159707
347.5;497.5;422.5;0.00159712
407.5;497.5;422.5;0.00159721
422.5;497.5;422.5;0.00159722
467.5;497.5;422.5;0.00159723
482.5;497.5;422.5;0.00159723
497.5;497.5;422.5;0.00159723
-447.5;-492.5;437.5;0.00159723
-417.5;-492.5;437.5;0.00159722
-357.5;-492.5;437.5;0.00159717
-312.5;-492.5;437.5;0.00159703
-297.5;-492.5;437.5;0.00159695
-282.5;-492.5;437.5;0.00159684
-267.5;-492.5;437.5;0.0015967
-192.5;-492.5;437.5;0.00159542
-162.5;-492.5;437.5;0.00159461
-102.5;-492.5;437.5;0.00159273
-87.5;-492.5;437.5;0.00159227
-72.5;-492.5;437.5;0.00159185
-42.5;-492.5;437.5;0.00159116
-27.5;-492.5;437.5;0.00159093
-12.5;-492.5;437.5;0.00159079
32.5;-492.5;437.5;0.00159097
47.5;-492.5;437.5;0.00159122
182.5;-492.5;437.5;0.00159516
212.5;-492.5;437.5;0.00159587
242.5;-492.5;437.5;0.0015964
332.5;-492.5;437.5;0.00159711
377.5;-492.5;437.5;0.0015972
392.5;-492.5;437.5;0.00159721
437.5;-492.5;437.5;0.00159723
452.5;-492.5;437.5;0.00159723
482.5;-492.5;437.5;0.00159723
-462.5;-477.5;437.5;0.00159723
-417.5;-477.5;437.5;0.00159722
-387.5;-477.5;437.5;0.0015972
-327.5;-477.5;437.5;0.00159705
-312.5;-477.5;437.5;0.00159697
-297.5;-477.5;437.5;0.00159687
-282.5;-477.5;437.5;0.00159674
-267.5;-477.5;437.5;0.00159656
-252.5;-477.5;437.5;0.00159635
-237.5;-477.5;437.5;0.00159609
-222.5;-477.5;437.5;0.00159577
-132.5;-477.5;437.5;0.0015929
-117.5;-477.5;437.5;0.00159233
-102.5;-477.5;437.5;0.00159176
-42.5;-477.5;437.5;0.00158989
-27.5;-477.5;437.5;0.00158962
-12.5;-477.5;437.5;0.00158946
17.5;-477.5;437.5;0.00158948
77.5;-477.5;437.5;0.00159081
92.5;-477.5;437.5;0.00159134
107.5;-477.5;437.5;0.0015919
122.5;-477.5;437.5;0.00159248
182.5;-477.5;437.5;0.00159469
257.5;-477.5;437.5;0.00159644
272.5;-477.5;437.5;0.00159664
287.5;-477.5;437.5;0.00159679
302.5;-477.5;437.5;0.00159692
317.5;-477.5;437.5;0.00159701
347.5;-477.5;437.5;0.00159713
407.5;-477.5;437.5;0.00159722
422.5;-477.5;437.5;0.00159722
467.5;-477.5;437.5;0.00159723
-492.5;-462.5;437.5;0.00159723
-462.5;-462.5;437.5;0.00159723
-447.5;-462.5;437.5;0.00159723
-402.5;-462.5;437.5;0.0015972
-387.5;-462.5;437.5;0.00159718
-327.5;-462.5;437.5;0.00159696
-282.5;-462.5;437.5;0.00159651
-237.5;-462.5;437.5;0.00159559
-207.5;-462.5;437.5;0.00159465
-192.5;-462.5;437.5;0.00159408
-102.5;-462.5;437.5;0.0015897
-72.5;-462.5;437.5;0.0015883
-12.5;-462.5;437.5;0.00158665
2.5;-462.5;437.5;0.00158658
107.5;-462.5;437.5;0.0015899
122.5;-462.5;437.5;0.00159068
227.5;-462.5;437.5;0.00159533
272.5;-462.5;437.5;0.00159637
332.5;-462.5;437.5;0.001597
407.5;-462.5;437.5;0.00159721
422.5;-462.5;437.5;0.00159722
452.5;-462.5;437.5;0.00159723
467.5;-462.5;437.5;0.00159723
-447.5;-447.5;437.5;0.00159722
-432.5;-447.5;437.5;0.00159721
-417.5;-447.5;437.5;0.0015972
-387.5;-447.5;437.5;0.00159715
-357.5;-447.5;437.5;0.00159704
-327.5;-447.5;437.5;0.00159682
-267.5;-447.5;437.5;0.00159576
-222.5;-447.5;437.5;0.00159413
-147.5;-447.5;437.5;0.00158959
-87.5;-447.5;437.5;0.00158532
-27.5;-447.5;437.5;0.00158238
17.5;-447.5;437.5;0.00158213
47.5;-447.5;437.5;0.00158301
92.5;-447.5;437.5;0.00158557
107.5;-447.5;437.5;0.00158662
122.5;-447.5;437.5;0.00158773
167.5;-447.5;437.5;0.00159098
242.5;-447.5;437.5;0.00159499
272.5;-447.5;437.5;0.00159592
287.5;-447.5;437.5;0.00159625
302.5;-447.5;437.5;0.00159652
332.5;-447.5;437.5;0.00159687
347.5;-447.5;437.5;0.00159699
422.5;-447.5;437.5;0.00159721
437.5;-447.5;437.5;0.00159722
452.5;-447.5;437.5;0.00159722
482.5;-447.5;437.5;0.00159723
497.5;-447.5;437.5;0.00159723
-477.5;-432.5;437.5;0.00159723
-462.5;-432.5;437.5;0.00159722
-387.5;-432.5;437.5;0.00159709
-372.5;-432.5;437.5;0.00159702
-342.5;-432.5;437.5;0.00159678
-267.5;-432.5;437.5;0.00159498
-222.5;-432.5;437.5;0.00159256
-207.5;-432.5;437.5;0.00159147
-102.5;-432.5;437.5;0.00158135
-87.5;-432.5;437.5;0.00157991
-12.5;-432.5;437.5;0.00157537
2.5;-432.5;437.5;0.00157525
17.5;-432.5;437.5;0.00157543
32.5;-432.5;437.5;0.00157591
47.5;-432.5;437.5;0.00157667
137.5;-432.5;437.5;0.00158491
152.5;-432.5;437.5;0.00158648
197.5;-432.5;437.5;0.00159072
242.5;-432.5;437.5;0.00159383
257.5;-432.5;437.5;0.00159459
287.5;-432.5;437.5;0.00159572
317.5;-432.5;437.5;0.00159643
377.5;-432.5;437.5;0.00159706
437.5;-432.5;437.5;0.00159721
452.5;-432.5;437.5;0.00159722
497.5;-432.5;437.5;0.00159723
-447.5;-417.5;437.5;0.0015972
-432.5;-417.5;437.5;0.00159718
-417.5;-417.5;437.5;0.00159714
-402.5;-417.5;437.5;0.00159709
-372.5;-417.5;437.5;0.0015969
-342.5;-417.5;437.5;0.00159652
-312.5;-417.5;437.5;0.00159582
-267.5;-417.5;437.5;0.00159382
-237.5;-417.5;437.5;0.00159164
-222.5;-417.5;437.5;0.00159026
-177.5;-417.5;437.5;0.00158502
-162.5;-417.5;437.5;0.00158297
-147.5;-417.5;437.5;0.00158083
-132.5;-417.5;437.5;0.00157864
-117.5;-417.5;437.5;0.00157645
-87.5;-417.5;437.5;0.0015723
-42.5;-417.5;437.5;0.00156756
-12.5;-417.5;437.5;0.00156602
2.5;-417.5;437.5;0.00156585
17.5;-417.5;437.5;0.00156611
32.5;-417.5;437.5;0.00156677
77.5;-417.5;437.5;0.00157091
107.5;-417.5;437.5;0.00157491
137.5;-417.5;437.5;0.00157933
182.5;-417.5;437.5;0.00158573
197.5;-417.5;437.5;0.00158761
227.5;-417.5;437.5;0.00159082
242.5;-417.5;437.5;0.00159213
257.5;-417.5;437.5;0.00159325
272.5;-417.5;437.5;0.00159418
287.5;-417.5;437.5;0.00159493
332.5;-417.5;437.5;0.00159636
347.5;-417.5;437.5;0.00159662
377.5;-417.5;437.5;0.00159695
392.5;-417.5;437.5;0.00159705
467.5;-417.5;437.5;0.00159722
482.5;-417.5;437.5;0.00159722
497.5;-417.5;437.5;0.00159723
-492.5;-402.5;437.5;0.00159722
-462.5;-402.5;437.5;0.0015972
-447.5;-402.5;437.5;0.00159718
-432.5;-402.5;437.5;0.00159714
-417.5;-402.5;437.5;0.00159709
-402.5;-402.5;437.5;0.00159701
-387.5;-402.5;437.5;0.00159689
-357.5;-402.5;437.5;0.00159648
-312.5;-402.5;437.5;0.0015951
-282.5;-402.5;437.5;0.00159336
-267.5;-402.5;437.5;0.00159216
-237.5;-402.5;437.5;0.00158901
-222.5;-402.5;437.5;0.00158703
-192.5;-402.5;437.5;0.0015823
-177.5;-402.5;437.5;0.0015796
-162.5;-402.5;437.5;0.00157673
-102.5;-402.5;437.5;0.00156476
-72.5;-402.5;437.5;0.0015595
-27.5;-402.5;437.5;0.00155425
62.5;-402.5;437.5;0.00155783
77.5;-402.5;437.5;0.00156012
137.5;-402.5;437.5;0.00157169
257.5;-402.5;437.5;0.00159133
272.5;-402.5;437.5;0.00159268
287.5;-402.5;437.5;0.00159378
302.5;-402.5;437.5;0.00159467
362.5;-402.5;437.5;0.00159659
377.5;-402.5;437.5;0.0015968
452.5;-402.5;437.5;0.00159719
482.5;-402.5;437.5;0.00159722
-462.5;-387.5;437.5;0.00159718
-432.5;-387.5;437.5;0.00159709
-402.5;-387.5;437.5;0.00159689
-357.5;-387.5;437.5;0.00159609
-327.5;-387.5;437.5;0.00159493
-312.5;-387.5;437.5;0.00159406
-297.5;-387.5;437.5;0.00159295
-252.5;-387.5;437.5;0.00158779
-237.5;-387.5;437.5;0.00158538
-222.5;-387.5;437.5;0.0015826
-207.5;-387.5;437.5;0.00157948
-192.5;-387.5;437.5;0.00157603
-147.5;-387.5;437.5;0.00156431
-102.5;-387.5;437.5;0.00155218
-57.5;-387.5;437.5;0.00154225
2.5;-387.5;437.5;0.00153687
17.5;-387.5;437.5;0.00153733
107.5;-387.5;437.5;0.00155332
137.5;-387.5;437.5;0.00156154
182.5;-387.5;437.5;0.00157371
242.5;-387.5;437.5;0.00158638
287.5;-387.5;437.5;0.00159216
317.5;-387.5;437.5;0.00159445
377.5;-387.5;437.5;0.00159657
392.5;-387.5;437.5;0.00159679
437.5;-387.5;437.5;0.00159712
482.5;-387.5;437.5;0.0015972
-462.5;-372.5;437.5;0.00159715
-432.5;-372.5;437.5;0.00159702
-387.5;-372.5;437.5;0.00159645
-282.5;-372.5;437.5;0.00158909
-267.5;-372.5;437.5;0.00158669
-222.5;-372.5;437.5;0.0015767
-207.5;-372.5;437.5;0.00157244
-147.5;-372.5;437.5;0.00155205
-102.5;-372.5;437.5;0.00153603
-57.5;-372.5;437.5;0.0015231
-12.5;-372.5;437.5;0.00151653
17.5;-372.5;437.5;0.00151677
62.5;-372.5;437.5;0.00152404
77.5;-372.5;437.5;0.00152801
92.5;-372.5;437.5;0.00153257
107.5;-372.5;437.5;0.00153758
122.5;-372.5;437.5;0.00154291
152.5;-372.5;437.5;0.00155394
197.5;-372.5;437.5;0.00156957
212.5;-372.5;437.5;0.00157412
227.5;-372.5;437.5;0.00157823
257.5;-372.5;437.5;0.00158503
347.5;-372.5;437.5;0.00159515
362.5;-372.5;437.5;0.00159578
392.5;-372.5;437.5;0.00159657
407.5;-372.5;437.5;0.0015968
422.5;-372.5;437.5;0.00159696
437.5;-372.5;437.5;0.00159706
497.5;-372.5;437.5;0.0015972
-492.5;-357.5;437.5;0.00159717
-402.5;-357.5;437.5;0.00159648
-327.5;-357.5;437.5;0.00159243
-312.5;-357.5;437.5;0.0015907
-282.5;-357.5;437.5;0.00158579
-207.5;-357.5;437.5;0.00156333
-177.5;-357.5;437.5;0.00155052
-132.5;-357.5;437.5;0.00152945
-87.5;-357.5;437.5;0.0015097
-27.5;-357.5;437.5;0.00149279
2.5;-357.5;437.5;0.00149069
32.5;-357.5;437.5;0.00149342
47.5;-357.5;437.5;0.00149652
77.5;-357.5;437.5;0.0015057
137.5;-357.5;437.5;0.00153184
182.5;-357.5;437.5;0.001553
227.5;-357.5;437.5;0.00157105
242.5;-357.5;437.5;0.00157595
287.5;-357.5;437.5;0.00158694
302.5;-357.5;437.5;0.00158944
332.5;-357.5;437.5;0.00159302
347.5;-357.5;437.5;0.00159422
377.5;-357.5;437.5;0.00159579
407.5;-357.5;437.5;0.00159659
467.5;-357.5;437.5;0.00159713
497.5;-357.5;437.5;0.00159718
-477.5;-342.5;437.5;0.00159711
-432.5;-342.5;437.5;0.00159678
-417.5;-342.5;437.5;0.00159652
-327.5;-342.5;437.5;0.00159051
-297.5;-342.5;437.5;0.00158515
-237.5;-342.5;437.5;0.00156598
-207.5;-342.5;437.5;0.00155184
-147.5;-342.5;437.5;0.00151739
-132.5;-342.5;437.5;0.0015084
-102.5;-342.5;437.5;0.0014913
-42.5;-342.5;437.5;0.00146609
47.5;-342.5;437.5;0.00146732
62.5;-342.5;437.5;0.00147243
77.5;-342.5;437.5;0.00147869
92.5;-342.5;437.5;0.00148592
212.5;-342.5;437.5;0.0015547
242.5;-342.5;437.5;0.00156834
317.5;-342.5;437.5;0.00158914
467.5;-342.5;437.5;0.00159708
-462.5;-327.5;437.5;0.00159696
-432.5;-327.5;437.5;0.00159658
-417.5;-327.5;437.5;0.00159622
-372.5;-327.5;437.5;0.00159388
-342.5;-327.5;437.5;0.00159051
-327.5;-327.5;437.5;0.00158801
