Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;31.0485;12.2099;70.1254;8.3312;2422.2;4.72934;0;0;2.43915e-65;0.01;0;5.96574;102;0;-1-1;-1
1320;1170;-21.8508;-51.2935;-78.3619;8.30154;2396.43;4.71197;0;0;2.43915e-65;0.01;0;3.95244;102;0;-1-1;-1
1320;1171;30.9472;80.0343;-11.6476;8.27706;2375.29;4.70178;0;0;2.43915e-65;0.01;0;6.57132;102;0;-1-1;-1
1320;1172;-42.8793;-19.3509;-65.3505;8.34124;2430.98;4.73824;0;0;2.43915e-65;0.01;0;6.70097;102;0;-1-1;-1
1320;1173;-55.6508;30.3196;71.221;8.26549;2365.34;4.69565;0;0;2.43915e-65;0.01;0;3.64218;102;0;-1-1;-1
1320;1174;-37.184;71.3881;-49.8796;8.35347;2441.69;4.7521;0;0;2.43915e-65;0.01;0;4.64871;102;0;-1-1;-1
1320;1175;32.6292;17.9244;-17.901;8.25091;2352.85;4.68419;0;0;2.43915e-65;0.01;0;5.96973;102;0;-1-1;-1
1320;1176;-9.15503;24.4791;-58.438;8.28725;2384.07;4.71223;0;0;2.43915e-65;0.01;0;5.1122;102;0;-1-1;-1
1320;1177;77.3217;-11.2858;-10.1836;8.32749;2418.97;4.73185;0;0;2.43915e-65;0.01;0;5.8288;102;0;-1-1;-1
1320;1178;23.345;54.8725;-52.8148;8.30149;2396.39;4.72323;0;0;2.43915e-65;0.01;0;6.15288;102;0;-1-1;-1
1320;1179;-77.8647;-24.3832;2.04297;8.29685;2392.37;4.72151;0;0;2.43915e-65;0.01;0;5.50097;102;0;-1-1;-1
1320;1180;-61.6313;12.7669;-36.7938;8.08985;2217.74;4.58403;0;0;2.43915e-65;0.01;0;5.42225;102;0;-1-1;-1
1320;1181;-10.1755;18.0133;85.1312;8.29213;2388.29;4.70493;0;0;2.43915e-65;0.01;0;5.5157;102;0;-1-1;-1
1320;1182;12.2872;41.8125;-25.3646;8.27969;2377.55;4.70591;0;0;2.43915e-65;0.01;0;4.41803;102;0;-1-1;-1
1320;1183;85.4549;54.6437;-23.8845;8.28553;2382.59;4.70318;0;0;2.43915e-65;0.01;0;3.46867;102;0;-1-1;-1
1320;1184;-23.0642;-64.4775;-8.24337;8.25329;2354.89;4.67814;0;0;2.43915e-65;0.01;0;6.8477;102;0;-1-1;-1
