Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-3.69833;-40.3111;-5.85359;8.50289;2575.06;4.86279;0;0;1.59162e-59;0.01;0;3.83157;102;0;-1-1;-1
1200;1169;31.8251;12.4193;72.1696;8.5504;2618.47;4.88007;0;0;1.59162e-59;0.01;0;5.93937;102;0;-1-1;-1
1200;1170;-22.3903;-52.7826;-80.8112;8.52689;2596.93;4.86579;0;0;1.59162e-59;0.01;0;3.94056;102;0;-1-1;-1
1200;1171;31.9513;81.0169;-11.501;8.50769;2579.43;4.85864;0;0;1.59162e-59;0.01;0;6.00871;102;0;-1-1;-1
1200;1172;-43.7598;-20.0532;-66.8755;8.56996;2636.49;4.8942;0;0;1.59162e-59;0.01;0;6.61268;102;0;-1-1;-1
1200;1173;-57.1527;31.0317;72.5172;8.50018;2572.6;4.85434;0;0;1.59162e-59;0.01;0;3.92251;102;0;-1-1;-1
1200;1174;-37.5602;73.416;-51.0398;8.58005;2645.81;4.90612;0;0;1.59162e-59;0.01;0;4.61618;102;0;-1-1;-1
1200;1175;34.2231;17.7796;-17.7984;8.48339;2557.39;4.84168;0;0;1.59162e-59;0.01;0;6.19116;102;0;-1-1;-1
1200;1176;-8.95445;25.4017;-60.5694;8.51271;2584;4.86549;0;0;1.59162e-59;0.01;0;5.76775;102;0;-1-1;-1
1200;1177;78.9396;-12.3552;-11.0714;8.56013;2627.43;4.88949;0;0;1.59162e-59;0.01;0;5.65601;102;0;-1-1;-1
1200;1178;23.9735;56.0595;-54.4264;8.53368;2603.14;4.88059;0;0;1.59162e-59;0.01;0;5.99002;102;0;-1-1;-1
1200;1179;-79.7177;-24.4938;2.11484;8.52876;2598.64;4.87785;0;0;1.59162e-59;0.01;0;5.61933;102;0;-1-1;-1
1200;1180;-62.5774;13.193;-38.3052;8.32328;2415.31;4.74305;0;0;1.59162e-59;0.01;0;5.62082;102;0;-1-1;-1
1200;1181;-10.667;18.624;87.4272;8.51776;2588.6;4.85941;0;0;1.59162e-59;0.01;0;5.61567;102;0;-1-1;-1
1200;1182;12.1739;43.781;-24.9936;8.50665;2578.49;4.86;0;0;1.59162e-59;0.01;0;4.72001;102;0;-1-1;-1
1200;1183;87.8643;55.7059;-24.2182;8.51241;2583.72;4.85797;0;0;1.59162e-59;0.01;0;3.37953;102;0;-1-1;-1
1200;1184;-23.9445;-65.698;-8.54904;8.48247;2556.56;4.83512;0;0;1.59162e-59;0.01;0;6.84603;102;0;-1-1;-1
