Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-3.90729;-38.9524;-5.00714;8.19444;2304.87;4.65483;0;0;2.81215e-67;0.01;0;3.6163;102;0;-1-1;-1
1360;1169;30.7616;12.1413;69.4522;8.26013;2360.75;4.68054;0;0;2.81215e-67;0.01;0;5.98463;102;0;-1-1;-1
1360;1170;-21.6786;-50.8185;-77.6267;8.22857;2333.79;4.66223;0;0;2.81215e-67;0.01;0;3.98051;102;0;-1-1;-1
1360;1171;30.823;79.6015;-11.588;8.20247;2311.65;4.65111;0;0;2.81215e-67;0.01;0;6.49897;102;0;-1-1;-1
1360;1172;-42.5818;-19.2174;-64.8219;8.26721;2366.82;4.68782;0;0;2.81215e-67;0.01;0;6.71441;102;0;-1-1;-1
1360;1173;-55.084;29.9741;71.0452;8.18964;2300.82;4.64443;0;0;2.81215e-67;0.01;0;3.3436;102;0;-1-1;-1
1360;1174;-37.0642;70.7134;-49.3543;8.28009;2377.9;4.70229;0;0;2.81215e-67;0.01;0;4.648;102;0;-1-1;-1
1360;1175;32.2019;17.9158;-18.016;8.17574;2289.13;4.63334;0;0;2.81215e-67;0.01;0;6.00306;102;0;-1-1;-1
1360;1176;-9.08119;24.2499;-57.8558;8.21425;2321.63;4.66268;0;0;2.81215e-67;0.01;0;5.02353;102;0;-1-1;-1
1360;1177;76.6642;-11.234;-10.0341;8.25226;2354;4.68093;0;0;2.81215e-67;0.01;0;5.84596;102;0;-1-1;-1
1360;1178;23.1428;54.4812;-52.4025;8.2264;2331.95;4.6724;0;0;2.81215e-67;0.01;0;6.21372;102;0;-1-1;-1
1360;1179;-77.292;-24.5131;1.99553;8.22185;2328.08;4.67102;0;0;2.81215e-67;0.01;0;5.42157;102;0;-1-1;-1
1360;1180;-61.4957;12.6637;-36.3228;8.01448;2156.32;4.53274;0;0;2.81215e-67;0.01;0;5.26005;102;0;-1-1;-1
1360;1181;-10.0062;17.898;84.348;8.21907;2325.72;4.65499;0;0;2.81215e-67;0.01;0;5.49057;102;0;-1-1;-1
1360;1182;12.1857;41.3442;-25.1209;8.20623;2314.84;4.65611;0;0;2.81215e-67;0.01;0;4.35919;102;0;-1-1;-1
1360;1183;84.635;54.3638;-23.7302;8.2121;2319.8;4.65314;0;0;2.81215e-67;0.01;0;3.43407;102;0;-1-1;-1
1360;1184;-22.8636;-64.018;-8.21206;8.17916;2292;4.62743;0;0;2.81215e-67;0.01;0;6.84621;102;0;-1-1;-1
