Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;32.308;12.5416;74.9197;8.85702;2910.39;5.09148;0;0;9.00826e-52;0.01;0;5.82584;102;0;-1-1;-1
1040;1170;-23.1015;-54.7776;-84.337;8.84276;2896.36;5.08196;0;0;9.00826e-52;0.01;0;3.99283;102;0;-1-1;-1
1040;1171;33.3445;84.7458;-11.4636;8.83157;2885.38;5.07946;0;0;9.00826e-52;0.01;0;5.66383;102;0;-1-1;-1
1040;1172;-45.0923;-20.6068;-68.751;8.8908;2943.82;5.11353;0;0;9.00826e-52;0.01;0;6.38973;102;0;-1-1;-1
1040;1173;-59.6785;31.8481;74.2266;8.83018;2884.01;5.07801;0;0;9.00826e-52;0.01;0;4.18193;102;0;-1-1;-1
1040;1174;-38.9405;75.6821;-52.5691;8.89756;2950.54;5.12249;0;0;9.00826e-52;0.01;0;4.56673;102;0;-1-1;-1
1040;1175;36.4319;17.6649;-17.994;8.81008;2864.36;5.06355;0;0;9.00826e-52;0.01;0;6.46794;102;0;-1-1;-1
1040;1176;-8.68781;26.3254;-63.9484;8.82882;2882.68;5.08091;0;0;9.00826e-52;0.01;0;5.57287;102;0;-1-1;-1
1040;1177;80.0106;-15.4256;-12.496;8.88692;2939.97;5.11146;0;0;9.00826e-52;0.01;0;5.68489;102;0;-1-1;-1
1040;1178;25.0611;57.6492;-56.4656;8.85982;2913.15;5.10217;0;0;9.00826e-52;0.01;0;6.07264;102;0;-1-1;-1
1040;1179;-81.249;-25.1007;2.23028;8.85456;2907.97;5.09799;0;0;9.00826e-52;0.01;0;5.50377;102;0;-1-1;-1
1040;1180;-64.864;13.6392;-39.7441;8.65199;2712.92;4.96756;0;0;9.00826e-52;0.01;0;5.70015;102;0;-1-1;-1
1040;1181;-10.8402;19.427;90.5903;8.83404;2887.79;5.07652;0;0;9.00826e-52;0.01;0;5.61497;102;0;-1-1;-1
1040;1182;12.0755;45.7346;-25.9577;8.82506;2879;5.0767;0;0;9.00826e-52;0.01;0;4.93465;102;0;-1-1;-1
1040;1183;90.7934;56.9679;-24.7899;8.83062;2884.44;5.07564;0;0;9.00826e-52;0.01;0;3.37468;102;0;-1-1;-1
1040;1184;-24.3144;-66.981;-9.00813;8.80427;2858.7;5.05611;0;0;9.00826e-52;0.01;0;6.86915;102;0;-1-1;-1
