Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;31.3332;12.2677;70.79;8.40326;2485.6;4.77886;0;0;2.11563e-63;0.01;0;5.95869;102;0;-1-1;-1
1280;1170;-22.0325;-51.7535;-79.121;8.37558;2461.12;4.76247;0;0;2.11563e-63;0.01;0;3.9349;102;0;-1-1;-1
1280;1171;31.1396;80.6558;-11.6454;8.35279;2441.09;4.75325;0;0;2.11563e-63;0.01;0;6.56493;102;0;-1-1;-1
1280;1172;-43.1497;-19.4836;-65.8316;8.41637;2497.25;4.78943;0;0;2.11563e-63;0.01;0;6.67817;102;0;-1-1;-1
1280;1173;-56.1147;30.5962;71.6035;8.34252;2432.09;4.7477;0;0;2.11563e-63;0.01;0;3.8918;102;0;-1-1;-1
1280;1174;-37.3457;72.0416;-50.3541;8.42792;2507.55;4.80267;0;0;2.11563e-63;0.01;0;4.64658;102;0;-1-1;-1
1280;1175;33.0981;17.9185;-17.8331;8.32723;2418.75;4.73586;0;0;2.11563e-63;0.01;0;5.99034;102;0;-1-1;-1
1280;1176;-9.12599;24.8406;-59.0519;8.36132;2448.57;4.76255;0;0;2.11563e-63;0.01;0;5.12383;102;0;-1-1;-1
1280;1177;77.9877;-11.4393;-10.2981;8.40387;2486.15;4.78357;0;0;2.11563e-63;0.01;0;5.78265;102;0;-1-1;-1
1280;1178;23.5873;55.2571;-53.2099;8.37773;2463.02;4.77486;0;0;2.11563e-63;0.01;0;5.32483;102;0;-1-1;-1
1280;1179;-78.44;-24.1753;2.04509;8.37299;2458.84;4.77281;0;0;2.11563e-63;0.01;0;5.62586;102;0;-1-1;-1
1280;1180;-61.8774;12.9074;-37.2413;8.16644;2281.32;4.63617;0;0;2.11563e-63;0.01;0;5.52734;102;0;-1-1;-1
1280;1181;-10.345;18.2264;85.9103;8.36626;2452.91;4.75565;0;0;2.11563e-63;0.01;0;5.539;102;0;-1-1;-1
1280;1182;12.5745;42.5322;-25.3967;8.35424;2442.36;4.75649;0;0;2.11563e-63;0.01;0;4.49327;102;0;-1-1;-1
1280;1183;86.2785;55.0229;-24.0087;8.36005;2447.46;4.75399;0;0;2.11563e-63;0.01;0;3.38331;102;0;-1-1;-1
1280;1184;-23.3249;-64.9229;-8.32159;8.32855;2419.9;4.72965;0;0;2.11563e-63;0.01;0;6.82442;102;0;-1-1;-1
