Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;33.4862;6.42284;93.5491;8.36639;2453.03;4.74189;0;0;2.39232e-71;0.01;0;2.86745;102;0;-1-1;-1
1440.02;1137;-24.4898;-93.7648;-22.7728;7.9837;2131.58;4.49985;0;0;2.39232e-71;0.01;0;3.92911;102;0;-1-1;-1
1440.02;1138;-35.9074;70.1869;0.176649;8.0484;2183.83;4.54318;0;0;2.39232e-71;0.01;0;5.28575;102;0;-1-1;-1
1440.02;1139;-70.3295;-46.7551;45.0002;8.01552;2157.17;4.51498;0;0;2.39232e-71;0.01;0;4.53738;102;0;-1-1;-1
1440.02;1140;-14.7173;-48.2515;42.7225;8.03742;2174.9;4.55071;0;0;2.39232e-71;0.01;0;6.25692;102;0;-1-1;-1
1440.02;1141;-100.449;2.80996;-12.4853;7.94381;2099.79;4.47863;0;0;2.39232e-71;0.01;0;3.32246;102;0;-1-1;-1
1440.02;1142;36.9313;59.0348;-5.49353;8.00811;2151.19;4.52667;0;0;2.39232e-71;0.01;0;6.38323;102;0;-1-1;-1
1440.02;1143;-86.1117;-21.754;-7.86717;7.98504;2132.65;4.50408;0;0;2.39232e-71;0.01;0;4.07253;102;0;-1-1;-1
1440.02;1144;54.8893;9.08782;-61.12;8.0152;2156.91;4.53058;0;0;2.39232e-71;0.01;0;4.47988;102;0;-1-1;-1
1440.02;1145;-52.0715;-33.8306;58.2859;8.06837;2200.12;4.55306;0;0;2.39232e-71;0.01;0;5.80119;102;0;-1-1;-1
1440.02;1146;84.527;-39.5481;-8.36685;8.05079;2185.77;4.54938;0;0;2.39232e-71;0.01;0;4.6495;102;0;-1-1;-1
1440.02;1147;-53.2096;15.4285;67.1911;8.01725;2158.57;4.5326;0;0;2.39232e-71;0.01;0;5.10101;102;0;-1-1;-1
1440.02;1148;-33.0803;-8.16084;-62.3734;7.9403;2097.01;4.47646;0;0;2.39232e-71;0.01;0;6.24064;102;0;-1-1;-1
1440.02;1149;-20.5078;-45.3652;68.6573;7.95015;2104.82;4.49387;0;0;2.39232e-71;0.01;0;5.68852;102;0;-1-1;-1
1440.02;1150;12.4084;40.4637;55.099;8.04433;2180.51;4.55409;0;0;2.39232e-71;0.01;0;5.07744;102;0;-1-1;-1
1440.02;1151;-12.4739;51.6076;-56.9337;8.11718;2240.29;4.57233;0;0;2.39232e-71;0.01;0;5.95354;102;0;-1-1;-1
1440.02;1152;-10.7007;-55.4737;66.9362;8.06926;2200.85;4.55044;0;0;2.39232e-71;0.01;0;3.33145;102;0;-1-1;-1
1440.02;1153;-2.55204;60.3106;10.2566;8.09301;2220.34;4.56408;0;0;2.39232e-71;0.01;0;5.19968;102;0;-1-1;-1
1440.02;1154;-71.0247;-4.76641;4.10834;7.9557;2109.23;4.48233;0;0;2.39232e-71;0.01;0;6.33124;102;0;-1-1;-1
1440.02;1155;-56.7405;-55.8285;-34.1496;7.98392;2131.75;4.50534;0;0;2.39232e-71;0.01;0;5.71659;102;0;-1-1;-1
1440.02;1156;-70.0863;35.2889;13.697;8.00303;2147.1;4.49741;0;0;2.39232e-71;0.01;0;6.45375;102;0;-1-1;-1
1440.02;1157;-48.6941;61.669;-48.5681;7.98852;2135.44;4.51072;0;0;2.39232e-71;0.01;0;5.16975;102;0;-1-1;-1
1440.02;1158;36.5282;26.9406;79.6859;7.97217;2122.36;4.50018;0;0;2.39232e-71;0.01;0;4.59809;102;0;-1-1;-1
1440.02;1159;80.0395;46.0811;14.8166;8.03487;2172.82;4.53207;0;0;2.39232e-71;0.01;0;3.53147;102;0;-1-1;-1
1440.02;1160;-19.1158;-22.7354;87.0433;8.12884;2249.96;4.59379;0;0;2.39232e-71;0.01;0;4.26205;102;0;-1-1;-1
1440.02;1161;15.7269;71.5551;-34.3333;7.92425;2084.32;4.45459;0;0;2.39232e-71;0.01;0;6.58142;102;0;-1-1;-1
1440.02;1162;54.7459;-25.3462;-33.6387;8.00205;2146.31;4.51367;0;0;2.39232e-71;0.01;0;6.1446;102;0;-1-1;-1
1440.02;1163;-2.17638;-12.0437;26.551;8.16931;2283.73;4.62828;0;0;2.39232e-71;0.01;0;5.43979;102;0;-1-1;-1
1440.02;1164;5.89549;-69.9048;33.8948;8.13934;2258.68;4.5814;0;0;2.39232e-71;0.01;0;5.72017;102;0;-1-1;-1
1440.02;1165;-34.9556;-84.7662;-22.6787;7.92226;2082.74;4.47182;0;0;2.39232e-71;0.01;0;5.48667;102;0;-1-1;-1
1440.02;1166;-29.4152;-50.5089;-7.55097;8.08356;2212.57;4.55149;0;0;2.99039e-71;0.01;0;6.28316;102;0;-1-1;-1
1440.02;1167;-6.25264;-67.8071;8.54803;8.08541;2214.08;4.56618;0;0;2.99039e-71;0.01;0;5.38709;102;0;-1-1;-1
1440.02;1168;-3.81612;-38.4696;-4.79077;8.04353;2179.86;4.55326;0;0;2.99039e-71;0.01;0;3.72069;102;0;-1-1;-1
1440.02;1169;30.2493;11.8256;68.0742;8.11752;2240.57;4.58272;0;0;2.99039e-71;0.01;0;6.02888;102;0;-1-1;-1
1440.02;1170;-22.0379;-50.1101;-76.099;8.08229;2211.52;4.5626;0;0;2.99039e-71;0.01;0;3.98002;102;0;-1-1;-1
1440.02;1171;30.9048;78.474;-11.3837;8.05305;2187.61;4.54971;0;0;2.99039e-71;0.01;0;6.40447;102;0;-1-1;-1
1440.02;1172;-41.921;-18.8315;-63.7438;8.11885;2241.67;4.58689;0;0;2.99039e-71;0.01;0;6.68598;102;0;-1-1;-1
1440.02;1173;-53.9877;29.4576;70.2247;8.0378;2175.2;4.54197;0;0;2.99039e-71;0.01;0;3.36276;102;0;-1-1;-1
1440.02;1174;-36.584;69.3857;-48.4466;8.13296;2253.38;4.60251;0;0;2.99039e-71;0.01;0;4.65954;102;0;-1-1;-1
1440.02;1175;31.48;17.8213;-18.0846;8.02523;2165.02;4.53159;0;0;2.99039e-71;0.01;0;6.15426;102;0;-1-1;-1
1440.02;1176;-8.80388;24.3828;-56.8589;8.06792;2199.75;4.56343;0;0;2.99039e-71;0.01;0;5.51193;102;0;-1-1;-1
1440.02;1177;75.3059;-11.283;-9.72681;8.10157;2227.39;4.57905;0;0;2.99039e-71;0.01;0;5.80199;102;0;-1-1;-1
1440.02;1178;22.6547;53.9874;-51.4125;8.07601;2206.37;4.57069;0;0;2.99039e-71;0.01;0;6.49257;102;0;-1-1;-1
1440.02;1179;-75.8686;-24.3882;2.11413;8.07166;2202.81;4.56997;0;0;2.99039e-71;0.01;0;5.43262;102;0;-1-1;-1
1440.02;1180;-61.1224;12.6886;-35.2384;7.86368;2036.88;4.43023;0;0;2.99039e-71;0.01;0;5.21994;102;0;-1-1;-1
1440.02;1181;-9.69994;17.6354;82.831;8.07261;2203.59;4.55495;0;0;2.99039e-71;0.01;0;5.51128;102;0;-1-1;-1
1440.02;1182;12.0474;40.4899;-24.6824;8.05903;2192.49;4.55639;0;0;2.99039e-71;0.01;0;4.28438;102;0;-1-1;-1
1440.02;1183;83.0875;53.7679;-23.3177;8.06492;2197.3;4.55295;0;0;2.99039e-71;0.01;0;3.38708;102;0;-1-1;-1
1440.02;1184;-22.4391;-62.8404;-8.1703;8.03065;2169.4;4.52594;0;0;2.99039e-71;0.01;0;6.80272;102;0;-1-1;-1
