Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-27.4716;-59.2877;-39.2247;8.30019;2395.26;4.70945;0;0;2.43915e-65;0.01;0;6.47601;102;0;-1-1;-1
1320;1169;-10.281;-12.0463;27.51;8.3;2395.1;4.70734;0;0;2.43915e-65;0.01;0;5.48702;102;0;-1-1;-1
1320;1170;-61.2787;19.5893;52.1677;8.10178;2227.57;4.59586;0;0;2.43915e-65;0.01;0;5.75462;102;0;-1-1;-1
1320;1171;17.9707;72.5036;-36.6991;8.29038;2386.78;4.69888;0;0;2.43915e-65;0.01;0;6.85472;102;0;-1-1;-1
1320;1172;-61.6426;16.8314;6.47968;8.41355;2494.74;4.79698;0;0;2.43915e-65;0.01;0;6.44;102;0;-1-1;-1
1320;1173;-66.2299;39.0613;3.45323;8.30793;2401.97;4.71157;0;0;2.43915e-65;0.01;0;6.59929;102;0;-1-1;-1
1320;1174;-35.2036;71.2961;2.74499;8.31375;2407.02;4.70621;0;0;2.43915e-65;0.01;0;6.06795;102;0;-1-1;-1
1320;1175;67.2112;-51.5264;52.1674;8.23937;2342.99;4.67203;0;0;2.43915e-65;0.01;0;2.55327;102;0;-1-1;-1
1320;1176;28.6441;40.7536;74.2894;8.24171;2344.99;4.68728;0;0;2.43915e-65;0.01;0;4.83101;102;0;-1-1;-1
1320;1177;0.905226;19.2699;92.1085;8.18867;2300;4.63768;0;0;2.43915e-65;0.01;0;4.63328;102;0;-1-1;-1
