Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-27.2075;-58.5709;-38.8575;8.22458;2330.4;4.65823;0;0;2.81215e-67;0.01;0;6.52449;102;0;-1-1;-1
1360;1169;-10.4072;-11.6504;27.6305;8.22542;2331.11;4.65632;0;0;2.81215e-67;0.01;0;5.40697;102;0;-1-1;-1
1360;1170;-60.7257;19.4543;51.4537;8.02523;2165.02;4.54403;0;0;2.81215e-67;0.01;0;5.79712;102;0;-1-1;-1
1360;1171;17.9048;71.8273;-36.2085;8.21759;2324.46;4.64905;0;0;2.81215e-67;0.01;0;6.9082;102;0;-1-1;-1
1360;1172;-61.0612;16.6578;6.44318;8.34157;2431.26;4.74825;0;0;2.81215e-67;0.01;0;6.4863;102;0;-1-1;-1
1360;1173;-65.8243;38.8956;3.29936;8.23304;2337.59;4.66058;0;0;2.81215e-67;0.01;0;6.66051;102;0;-1-1;-1
1360;1174;-34.5357;71.0603;2.94853;8.23933;2342.96;4.65508;0;0;2.81215e-67;0.01;0;5.76028;102;0;-1-1;-1
1360;1175;66.5547;-51.0473;51.6752;8.16295;2278.4;4.62007;0;0;2.81215e-67;0.01;0;2.55363;102;0;-1-1;-1
1360;1176;28.4599;40.5215;73.971;8.16873;2283.24;4.6377;0;0;2.81215e-67;0.01;0;4.75555;102;0;-1-1;-1
1360;1177;0.910496;19.0973;91.2842;8.11325;2237.03;4.58626;0;0;2.81215e-67;0.01;0;4.69644;102;0;-1-1;-1
