Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.6311;11.8895;81.6842;8.26723;2366.84;4.68207;0;0;2.39232e-71;0.01;0;4.42855;102;0;-1-1;-1
1440.02;1137;-5.53007;-69.5634;-1.72258;8.12982;2250.77;4.5973;0;0;2.39232e-71;0.01;0;5.42798;102;0;-1-1;-1
1440.02;1138;66.1315;-29.4377;-21.524;8.13018;2251.07;4.5954;0;0;2.39232e-71;0.01;0;6.99011;102;0;-1-1;-1
1440.02;1139;-58.6424;11.732;-64.1182;8.07664;2206.89;4.56731;0;0;2.39232e-71;0.01;0;4.31182;102;0;-1-1;-1
1440.02;1140;43.2377;47.5967;-1.86092;8.03596;2173.71;4.55528;0;0;2.39232e-71;0.01;0;6.29871;102;0;-1-1;-1
1440.02;1141;98.8449;-16.6719;-6.89827;8.03848;2175.76;4.53753;0;0;2.39232e-71;0.01;0;3.29948;102;0;-1-1;-1
1440.02;1142;-55.5371;11.8024;65.4035;8.05131;2186.19;4.5497;0;0;2.39232e-71;0.01;0;5.15145;102;0;-1-1;-1
1440.02;1143;-33.4033;68.0411;-49.8096;8.04588;2181.77;4.54074;0;0;2.39232e-71;0.01;0;4.02422;102;0;-1-1;-1
1440.02;1144;-32.8932;-42.9761;-4.38056;8.06489;2197.27;4.55751;0;0;2.39232e-71;0.01;0;5.78195;102;0;-1-1;-1
1440.02;1145;-7.93014;31.3014;-47.8067;8.11283;2236.69;4.59413;0;0;2.39232e-71;0.01;0;5.7135;102;0;-1-1;-1
1440.02;1146;-21.7375;-52.6951;66.9392;8.04023;2177.18;4.53469;0;0;2.39232e-71;0.01;0;4.42179;102;0;-1-1;-1
1440.02;1147;-11.5992;44.7921;-52.7047;8.09414;2221.26;4.56941;0;0;2.39232e-71;0.01;0;5.84365;102;0;-1-1;-1
1440.02;1148;-19.4583;-14.284;64.8294;7.9923;2138.47;4.52011;0;0;2.39232e-71;0.01;0;5.80383;102;0;-1-1;-1
1440.02;1149;27.1668;52.8248;-50.1513;8.03067;2169.42;4.52893;0;0;2.39232e-71;0.01;0;5.9606;102;0;-1-1;-1
1440.02;1150;-14.46;-32.6693;-8.64142;8.08542;2214.09;4.55814;0;0;2.39232e-71;0.01;0;5.01206;102;0;-1-1;-1
1440.02;1151;2.17941;70.7796;15.2521;7.96444;2116.19;4.48097;0;0;2.39232e-71;0.01;0;6.3088;102;0;-1-1;-1
1440.02;1152;15.1773;79.3136;-6.15027;8.02862;2167.76;4.53152;0;0;2.39232e-71;0.01;0;6.06471;102;0;-1-1;-1
1440.02;1153;65.6977;-49.9774;51.3954;8.14564;2263.94;4.59691;0;0;2.39232e-71;0.01;0;2.5628;102;0;-1-1;-1
1440.02;1154;30.6646;12.9773;-7.87361;8.02852;2167.68;4.53543;0;0;2.39232e-71;0.01;0;6.39902;102;0;-1-1;-1
1440.02;1155;-54.7374;25.8114;66.9192;8.01561;2157.24;4.5159;0;0;2.39232e-71;0.01;0;3.90335;102;0;-1-1;-1
1440.02;1156;-73.972;0.633892;-35.4447;7.92981;2088.71;4.47271;0;0;2.39232e-71;0.01;0;6.45218;102;0;-1-1;-1
1440.02;1157;-1.37295;-52.7081;80.8215;8.07383;2204.59;4.56175;0;0;2.39232e-71;0.01;0;3.24442;102;0;-1-1;-1
1440.02;1158;25.4786;-65.5767;-49.0229;7.9455;2101.13;4.48819;0;0;2.39232e-71;0.01;0;5.20754;102;0;-1-1;-1
1440.02;1159;72.5831;-18.2108;-15.8431;8.07675;2206.98;4.55747;0;0;2.39232e-71;0.01;0;6.32734;102;0;-1-1;-1
1440.02;1160;-10.6446;-12.7878;36.5398;8.06285;2195.6;4.54655;0;0;2.39232e-71;0.01;0;7.06204;102;0;-1-1;-1
1440.02;1161;38.4442;26.4259;80.6808;7.99374;2139.63;4.51576;0;0;2.39232e-71;0.01;0;4.02926;102;0;-1-1;-1
1440.02;1162;73.5345;1.26487;-35.4761;8.03055;2169.33;4.52935;0;0;2.39232e-71;0.01;0;5.88285;102;0;-1-1;-1
1440.02;1163;-67.2304;-54.6771;5.02469;8.01579;2157.39;4.53451;0;0;2.39232e-71;0.01;0;7.17362;102;0;-1-1;-1
1440.02;1164;-82.8223;11.4608;42.1003;8.13772;2257.34;4.59792;0;0;2.39232e-71;0.01;0;3.89292;102;0;-1-1;-1
1440.02;1165;-72.022;-11.3386;-8.34958;8.07898;2208.81;4.56073;0;0;2.39232e-71;0.01;0;6.77494;102;0;-1-1;-1
1440.02;1166;-47.7352;11.9709;53.5749;7.94028;2096.99;4.49497;0;0;2.39232e-71;0.01;0;5.90607;102;0;-1-1;-1
1440.02;1167;-69.8703;36.2702;14.7626;8.0579;2191.57;4.53734;0;0;2.39232e-71;0.01;0;6.68706;102;0;-1-1;-1
1440.02;1168;6.96386;42.4406;-28.3951;8.03403;2172.14;4.53813;0;0;2.39232e-71;0.01;0;4.71383;102;0;-1-1;-1
1440.02;1169;-24.077;-35.1761;81.3329;8.14499;2263.39;4.58457;0;0;2.39232e-71;0.01;0;4.68435;102;0;-1-1;-1
1440.02;1170;-17.4219;-50.1167;42.0195;8.11806;2241.01;4.57125;0;0;2.39232e-71;0.01;0;5.82329;102;0;-1-1;-1
1440.02;1171;-29.3632;-65.0055;-35.853;8.12349;2245.52;4.58191;0;0;2.99039e-71;0.01;0;6.18312;102;0;-1-1;-1
1440.02;1172;-47.6138;-15.042;-64.7686;8.11285;2236.7;4.58118;0;0;2.99039e-71;0.01;0;5.7334;102;0;-1-1;-1
1440.02;1173;3.11004;-73.4109;39.7266;8.13752;2257.17;4.58798;0;0;2.99039e-71;0.01;0;5.86739;102;0;-1-1;-1
1440.02;1174;-20.6038;-87.7745;-18.1474;8.04347;2179.81;4.54112;0;0;2.99039e-71;0.01;0;4.57829;102;0;-1-1;-1
1440.02;1175;-93.7252;-21.815;-9.56576;8.08877;2216.85;4.55741;0;0;2.99039e-71;0.01;0;4.7248;102;0;-1-1;-1
1440.02;1176;26.6787;81.7879;3.39488;7.98442;2132.15;4.49653;0;0;2.99039e-71;0.01;0;4.89398;102;0;-1-1;-1
1440.02;1177;-33.3026;68.3974;2.80331;8.16005;2275.97;4.61241;0;0;2.99039e-71;0.01;0;6.29221;102;0;-1-1;-1
1440.02;1178;80.3552;-27.0454;3.53067;8.04066;2177.52;4.53028;0;0;2.99039e-71;0.01;0;6.2759;102;0;-1-1;-1
1440.02;1179;89.8839;40.0967;11.743;7.9926;2138.71;4.5153;0;0;2.99039e-71;0.01;0;3.47493;102;0;-1-1;-1
1440.02;1180;-51.1554;25.4474;-51.8223;7.97603;2125.44;4.50722;0;0;2.99039e-71;0.01;0;6.5853;102;0;-1-1;-1
1440.02;1181;-48.7588;-72.1224;-47.4198;7.95682;2110.12;4.49276;0;0;2.99039e-71;0.01;0;2.66548;102;0;-1-1;-1
