Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-25.281;-37.7386;87.2364;8.68031;2739.64;4.95172;0;0;1.10441e-57;0.01;0;4.61029;102;0;-1-1;-1
1160;1170;-18.3022;-52.7813;44.5603;8.63388;2695.92;4.92664;0;0;1.10441e-57;0.01;0;5.7875;102;0;-1-1;-1
1160;1171;-30.9701;-68.9795;-38.5884;8.65873;2719.27;4.9475;0;0;1.38051e-57;0.01;0;6.15446;102;0;-1-1;-1
1160;1172;-50.853;-16.3245;-69.176;8.64766;2708.85;4.94554;0;0;1.38051e-57;0.01;0;5.61278;102;0;-1-1;-1
1160;1173;3.64115;-77.668;42.8005;8.66635;2726.45;4.94989;0;0;1.38051e-57;0.01;0;5.85027;102;0;-1-1;-1
1160;1174;-21.607;-93.7543;-20.0784;8.56355;2630.57;4.89606;0;0;1.38051e-57;0.01;0;4.34031;102;0;-1-1;-1
1160;1175;-97.8883;-23.9385;-10.0237;8.61881;2681.83;4.91922;0;0;1.38051e-57;0.01;0;5.04164;102;0;-1-1;-1
1160;1176;28.2685;87.9267;3.97577;8.52383;2594.14;4.86466;0;0;1.38051e-57;0.01;0;4.88681;102;0;-1-1;-1
1160;1177;-35.8356;73.0183;2.87369;8.68383;2742.98;4.9698;0;0;1.38051e-57;0.01;0;6.7531;102;0;-1-1;-1
1160;1178;85.3406;-29.4681;3.86261;8.57188;2638.26;4.89348;0;0;1.38051e-57;0.01;0;6.1786;102;0;-1-1;-1
1160;1179;95.1584;42.971;11.8879;8.52557;2595.73;4.87705;0;0;1.38051e-57;0.01;0;3.4336;102;0;-1-1;-1
1160;1180;-53.5644;26.8285;-55.1778;8.52686;2596.91;4.87894;0;0;1.38051e-57;0.01;0;6.56464;102;0;-1-1;-1
1160;1181;-56.5195;-76.0442;-48.7845;8.49808;2570.7;4.85896;0;0;1.38051e-57;0.01;0;2.1085;102;0;-1-1;-1
