Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;6.79208;43.1376;-28.4818;8.11004;2234.39;4.58961;0;0;2.59375e-69;0.01;0;4.76491;102;0;-1-1;-1
1400;1169;-24.2894;-35.511;82.0775;8.22122;2327.54;4.63674;0;0;2.59375e-69;0.01;0;4.69402;102;0;-1-1;-1
1400;1170;-17.5934;-50.5713;42.4306;8.19164;2302.51;4.62184;0;0;2.59375e-69;0.01;0;5.81485;102;0;-1-1;-1
1400;1171;-29.6014;-65.5858;-36.2401;8.1997;2309.31;4.63385;0;0;3.24219e-69;0.01;0;6.17893;102;0;-1-1;-1
1400;1172;-48.0956;-15.1531;-65.4365;8.18897;2300.26;4.63294;0;0;3.24219e-69;0.01;0;5.71893;102;0;-1-1;-1
1400;1173;3.14499;-73.9527;40.1037;8.21286;2320.45;4.63944;0;0;3.24219e-69;0.01;0;5.87712;102;0;-1-1;-1
1400;1174;-20.6393;-88.6151;-18.5222;8.11758;2240.62;4.5916;0;0;3.24219e-69;0.01;0;4.42513;102;0;-1-1;-1
1400;1175;-94.4757;-22.2054;-9.70164;8.16423;2279.47;4.60882;0;0;3.24219e-69;0.01;0;4.68554;102;0;-1-1;-1
1400;1176;26.858;82.6807;3.42557;8.06105;2194.13;4.54872;0;0;3.24219e-69;0.01;0;4.90895;102;0;-1-1;-1
1400;1177;-33.4158;69.4171;3.06305;8.23472;2339.03;4.66326;0;0;3.24219e-69;0.01;0;6.14354;102;0;-1-1;-1
1400;1178;81.0821;-27.3025;3.60051;8.11625;2239.52;4.58186;0;0;3.24219e-69;0.01;0;6.29524;102;0;-1-1;-1
1400;1179;90.6889;40.4456;11.8582;8.06839;2200.13;4.56665;0;0;3.24219e-69;0.01;0;3.47957;102;0;-1-1;-1
1400;1180;-51.5147;25.6659;-52.2985;8.0542;2188.55;4.55988;0;0;3.24219e-69;0.01;0;6.58961;102;0;-1-1;-1
1400;1181;-49.3817;-72.7443;-47.8826;8.03371;2171.88;4.54468;0;0;3.24219e-69;0.01;0;2.66925;102;0;-1-1;-1
