Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-25.5551;-38.6317;89.1555;8.84247;2896.07;5.06332;0;0;8.30866e-54;0.01;0;4.5635;102;0;-1-1;-1
1080;1170;-18.3245;-53.0586;45.2999;8.78974;2844.57;5.03439;0;0;8.30866e-54;0.01;0;6.41008;102;0;-1-1;-1
1080;1171;-31.6479;-70.8484;-39.4447;8.82091;2874.94;5.05863;0;0;1.03858e-53;0.01;0;6.03401;102;0;-1-1;-1
1080;1172;-51.1479;-16.6096;-70.4288;8.80976;2864.05;5.05633;0;0;1.03858e-53;0.01;0;5.53357;102;0;-1-1;-1
1080;1173;4.15194;-80.8242;44.3962;8.82644;2880.35;5.05981;0;0;1.03858e-53;0.01;0;5.05547;102;0;-1-1;-1
1080;1174;-22.1639;-95.1807;-20.56;8.72096;2778.32;5.00383;0;0;1.03858e-53;0.01;0;4.3003;102;0;-1-1;-1
1080;1175;-99.2412;-24.3218;-10.3044;8.77943;2834.57;5.02921;0;0;1.03858e-53;0.01;0;5.07713;102;0;-1-1;-1
1080;1176;28.5935;89.498;4.08138;8.68778;2746.73;4.9769;0;0;1.03858e-53;0.01;0;4.88174;102;0;-1-1;-1
1080;1177;-36.2983;74.3111;2.91681;8.84224;2895.84;5.07824;0;0;1.03858e-53;0.01;0;6.66577;102;0;-1-1;-1
1080;1178;87.0572;-30.6153;3.80797;8.73298;2789.82;5.00398;0;0;1.03858e-53;0.01;0;6.07172;102;0;-1-1;-1
1080;1179;96.956;43.6405;11.8337;8.68734;2746.31;4.98718;0;0;1.03858e-53;0.01;0;3.43354;102;0;-1-1;-1
1080;1180;-54.7143;27.348;-56.5817;8.69453;2753.13;4.99242;0;0;1.03858e-53;0.01;0;6.44684;102;0;-1-1;-1
1080;1181;-58.0745;-77.3265;-49.3339;8.66262;2722.93;4.97062;0;0;1.03858e-53;0.01;0;2.08232;102;0;-1-1;-1
