Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;6.92259;44.3302;-28.9298;8.33406;2424.7;4.74151;0;0;1.6925e-63;0.01;0;4.62355;102;0;-1-1;-1
1280;1169;-24.8908;-36.5424;84.4404;8.4457;2523.46;4.79058;0;0;1.6925e-63;0.01;0;4.67383;102;0;-1-1;-1
1280;1170;-18.0898;-51.7164;43.4949;8.40808;2489.88;4.77085;0;0;1.6925e-63;0.01;0;5.79926;102;0;-1-1;-1
1280;1171;-30.1945;-66.9899;-37.3824;8.42414;2504.18;4.78704;0;0;2.11563e-63;0.01;0;6.21457;102;0;-1-1;-1
1280;1172;-49.8507;-15.478;-67.2332;8.41321;2494.45;4.7856;0;0;2.11563e-63;0.01;0;5.74698;102;0;-1-1;-1
1280;1173;3.3485;-75.4368;41.3795;8.43466;2513.57;4.79111;0;0;2.11563e-63;0.01;0;5.91737;102;0;-1-1;-1
1280;1174;-21.0412;-91.0814;-19.3115;8.33571;2426.14;4.74036;0;0;2.11563e-63;0.01;0;4.31224;102;0;-1-1;-1
1280;1175;-96.2432;-23.2498;-9.90813;8.38649;2470.75;4.76042;0;0;2.11563e-63;0.01;0;4.87849;102;0;-1-1;-1
1280;1176;27.6957;85.5286;3.70987;8.28707;2383.92;4.70287;0;0;2.11563e-63;0.01;0;4.87983;102;0;-1-1;-1
1280;1177;-34.683;71.4548;2.93979;8.45445;2531.31;4.81308;0;0;2.11563e-63;0.01;0;6.10894;102;0;-1-1;-1
1280;1178;83.2405;-28.2688;3.79555;8.33896;2428.98;4.73402;0;0;2.11563e-63;0.01;0;6.27248;102;0;-1-1;-1
1280;1179;92.8815;41.7704;12.1802;8.29179;2387.99;4.71817;0;0;2.11563e-63;0.01;0;3.46976;102;0;-1-1;-1
1280;1180;-52.5386;26.3156;-53.6132;8.28494;2382.08;4.71548;0;0;2.11563e-63;0.01;0;6.55425;102;0;-1-1;-1
1280;1181;-53.3725;-74.4212;-48.1724;8.2605;2361.06;4.69802;0;0;2.11563e-63;0.01;0;2.35642;102;0;-1-1;-1
